    time    temp    dens
   5.33073018665482E-01   7.21228342140534E-01   2.60828379037029E+03
 22   11     3.16673208866695E-12   1.04502158926009E-10
 23   11     1.17665753952325E-13   4.00063563437906E-12
 24   11     1.23688631295820E-09   4.32910209535371E-08
 25   11     4.33316223465143E-24   1.55993840447451E-22
 26   11     6.31879199260303E-24   2.33795303726312E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.30231829295521E-24   9.24649122027460E-23
 17   12     5.27455414874811E-22   1.52962070313695E-20
 18   12     4.09178440416570E-18   1.22753532124971E-16
 19   12     3.20575110696260E-18   9.93782843158407E-17
 20   12     1.23402980899830E-16   3.94889538879457E-15
 21   12     4.04510534107831E-15   1.33488476255584E-13
 22   12     1.49958377919615E-08   5.09858484926691E-07
 23   12     2.07339752155160E-16   7.25689132543061E-15
 24   12     5.98471079773039E-12   2.15449588718294E-10
 25   12     3.18978284332082E-20   1.18021965202870E-18
 26   12     3.72158161642155E-16   1.41420101424019E-14
 27   12     7.33974300449953E-25   2.86249977175482E-23
 28   12     3.08210131557907E-19   1.23284052623163E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.81796674930384E-24   2.42356969228419E-22
 19   13     2.86871837138034E-23   9.17989878841707E-22
 20   13     1.56431731932490E-14   5.16224715377216E-13
 21   13     4.06401279973069E-15   1.38176435190843E-13
 22   13     1.78351639524591E-13   6.24230738336069E-12
 23   13     1.34598359853824E-14   4.84554095473767E-13
 24   13     2.78896246989080E-12   1.03191611385959E-10
 25   13     1.54301043853511E-14   5.86343966643340E-13
 26   13     5.17505174836066E-09   2.01827018186066E-07
 27   13     7.69092094188156E-16   3.07636837675262E-14
 28   13     1.45200643619393E-10   5.95322638839512E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.02587634137090E-22   9.68280429238689E-21
 19   14     3.10081931670729E-21   1.02327037451340E-19
 20   14     2.07302538952497E-19   7.04828632438490E-18
 21   14     2.24643820975221E-19   7.86253373413272E-18
 22   14     3.28418881915425E-18   1.18230797489553E-16
 23   14     1.06956855802979E-15   3.95740366471022E-14
 24   14     3.46580098098620E-13   1.31700437277476E-11
 25   14     4.09552702350131E-14   1.59725553916551E-12
 26   14     5.45331955225931E-14   2.18132782090373E-12
 27   14     2.44407974303532E-14   1.00207269464448E-12
 28   14     8.44589042729901E-09   3.54727397946558E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.70923051839439E-24   3.39206142809353E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.71927961538119E-25   3.55086862307535E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.18468724245914E-24   1.50648740728529E-22
 22   15     1.32354596290689E-20   4.89712006275549E-19
 23   15     6.92243551956344E-21   2.63052549743411E-19
 24   15     4.23302307130194E-20   1.65087899780776E-18
 25   15     8.97403307218700E-20   3.58961322887480E-18
 26   15     3.56190064343360E-14   1.46037926380777E-12
 27   15     8.05683266131645E-15   3.38386971775291E-13
 28   15     2.03089862859344E-08   8.73286410295181E-07
 29   15     4.71583053195521E-18   2.07496543406029E-16
 30   15     1.36163880458982E-13   6.12737462065417E-12
 31   15     6.21765021142115E-18   2.86011909725373E-16
 32   15     1.53902381669256E-12   7.23341193845504E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59588175293002E-21   6.38352701172008E-20
 25   16     4.71274514468341E-17   1.93222550932020E-15
 26   16     3.17097353074181E-14   1.33180888291156E-12
 27   16     4.84564388604712E-14   2.08362687100026E-12
 28   16     4.75849109455647E-13   2.09373608160485E-11
 29   16     5.79468419311272E-14   2.60760788690072E-12
 30   16     4.31062752629763E-11   1.98288866209691E-09
 31   16     8.84704979903041E-14   4.15811340554429E-12
 32   16     5.76038043956832E-09   2.76498261099279E-07
 33   16     3.42797341111558E-16   1.67970697144664E-14
 34   16     1.45602148567629E-12   7.28010742838147E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.01310153496331E-22   4.25502644684590E-21
 26   17     6.09488509261561E-21   2.62080058982471E-19
 27   17     1.34327906558141E-20   5.91042788855819E-19
 28   17     8.52077538521972E-17   3.83434892334887E-15
 29   17     3.30766042664623E-16   1.52152379625727E-14
 30   17     2.78854711677704E-13   1.31061714488521E-11
 31   17     4.85294716907946E-15   2.32941464115814E-13
 32   17     1.14687896677139E-12   5.61970693717983E-11
 33   17     3.47456093569138E-14   1.73728046784569E-12
 34   17     3.16080505807287E-09   1.61201057961717E-07
 35   17     3.58638836264321E-17   1.86492194857447E-15
 36   17     4.96965716795754E-15   2.63391829901749E-13
 37   17     5.26522578028616E-25   2.84322192135453E-23
 38   17     2.24380925604280E-25   1.23409509082354E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.20288504018900E-25   5.29269417683160E-24
 27   18     3.86126660864478E-23   1.73756997389015E-21
 28   18     2.18301742464491E-20   1.00418801533666E-18
 29   18     2.40560974243549E-19   1.13063657894468E-17
 30   18     1.97935264472060E-17   9.50089269465886E-16
 31   18     2.05491544654735E-15   1.00690856880820E-13
 32   18     6.10905811728100E-13   3.05452905864050E-11
 33   18     1.20554409255059E-14   6.14827487200799E-13
 34   18     2.34702115469071E-09   1.22045100043917E-07
 35   18     1.05544820971766E-13   5.59387551150360E-12
 36   18     4.14956636846861E-12   2.24076583897305E-10
 37   18     1.69997955646427E-13   9.34988756055348E-12
 38   18     1.78380567056869E-09   9.98931175518467E-08
 39   18     6.07539675921135E-23   3.46297615275047E-21
 40   18     5.78723246376897E-21   3.35659482898600E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.98679831939852E-24   4.79366319331129E-22
 30   19     7.34388659345430E-20   3.59850443079261E-18
 31   19     3.45242258406778E-18   1.72621129203389E-16
 32   19     3.23879447867245E-15   1.65178518412295E-13
 33   19     1.16297871591925E-15   6.04748932278008E-14
 34   19     7.03930608164130E-14   3.73083222326989E-12
 35   19     5.72453029219172E-15   3.09124635778353E-13
 36   19     1.59582165765022E-13   8.77701911707622E-12
 37   19     1.18842265964962E-14   6.65516689403787E-13
 38   19     7.20561733598634E-10   4.10720188151221E-08
 39   19     2.90916713839305E-14   1.68731694026797E-12
 40   19     8.03555919838269E-10   4.74097992704579E-08
 41   19     1.20089694404739E-15   7.20538166428433E-14
 42   19     5.06791934807587E-11   3.09143080232628E-09
 43   19     1.22547457391021E-18   7.59794235824329E-17
 44   19     9.80181173253556E-16   6.17514139149740E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.67274848390650E-23   1.83637424195325E-21
 31   20     1.82238296077119E-21   9.29415309993304E-20
 32   20     1.17683526996690E-19   6.11954340382787E-18
 33   20     1.06488929316948E-19   5.64391325379822E-18
 34   20     4.46278692773153E-18   2.40990494097502E-16
 35   20     5.82282090024317E-15   3.20255149513374E-13
 36   20     5.91172110268025E-12   3.31056381750094E-10
 37   20     1.52553565977946E-14   8.69555326074295E-13
 38   20     8.28776469688797E-11   4.80690352419502E-09
 39   20     5.06938923333425E-14   2.99093964766721E-12
 40   20     2.06226527844943E-11   1.23735916706966E-09
 41   20     4.28277000396458E-12   2.61248970241839E-10
 42   20     1.51685922102989E-09   9.40452717038532E-08
 43   20     3.17779346404178E-21   2.00200988234632E-19
 44   20     9.96366931093127E-18   6.37674835899601E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.90997290942394E-23   4.81138537108893E-21
 34   21     4.55507046549897E-19   2.50528875602443E-17
 35   21     1.22316083857738E-18   6.84970069603335E-17
 36   21     4.76854641000740E-17   2.71807145370422E-15
 37   21     2.67760658834851E-17   1.55301182124214E-15
 38   21     8.17349493623489E-16   4.82236201237859E-14
 39   21     4.32857868890223E-16   2.59714721334134E-14
 40   21     2.01681821810302E-10   1.23025911304284E-08
 41   21     5.86551976786449E-15   3.63662225607598E-13
 42   21     8.17437671163695E-13   5.14985732833128E-11
 43   21     2.12070141177871E-14   1.35724890353838E-12
 44   21     6.35468414480614E-10   4.13054469412399E-08
 45   21     1.80836295558486E-14   1.19351955068601E-12
 46   21     2.30356815914823E-10   1.54339066662931E-08
 47   21     4.75299282024984E-17   3.23203511776989E-15
 48   21     1.09596788033616E-13   7.56217837431952E-12
 49   21     2.21047095180761E-22   1.54732966626532E-20
 50   21     1.81637516572936E-21   1.28962636766785E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.81039737268795E-23   2.13382252870525E-21
