    time    temp    dens
   2.80112457793962E+00   2.38012166398687E-01   1.79770188591933E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.67106495980691E-16   1.36105559035366E-14
 13   12     3.41282887076559E-10   8.53207217691398E-09
 14   12     1.88460310712060E-09   4.89996807851356E-08
 15   12     1.21376005266737E-09   3.27715214220189E-08
 16   12     7.20176373048113E-10   2.01649384453472E-08
 17   12     1.93478879683521E-10   5.61088751082210E-09
 18   12     4.57626755066441E-11   1.37288026519932E-09
 19   12     6.21243658936060E-12   1.92585534270179E-10
 20   12     1.60543026287068E-14   5.13737684118619E-13
 21   12     3.90980101051823E-15   1.29023433347102E-13
 22   12     1.38865609131158E-20   4.72143071045937E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.32406815829486E-23   1.64425772115666E-21
 14   13     1.64369795688633E-12   4.43798448359310E-11
 15   13     5.07060039732626E-14   1.41976811125135E-12
 16   13     2.46648809155819E-10   7.15281546551874E-09
 17   13     8.55793360605638E-10   2.56738008181691E-08
 18   13     3.31628880628560E-10   1.02804952994854E-08
 19   13     1.71056961895948E-14   5.47382278067034E-13
 20   13     2.90143338070729E-15   9.57473015633407E-14
 21   13     1.14198647648138E-19   3.88275402003669E-18
 22   13     2.11612652232482E-21   7.40644282813687E-20
 23   13     1.55873488257553E-15   5.61144557727193E-14
 24   13     9.05782082153446E-21   3.35139370396775E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56136988028258E-16   7.17183566479122E-15
 15   14     3.74042462081234E-13   1.08472314003558E-11
 16   14     2.07327599137588E-10   6.21982797412764E-09
 17   14     1.05172739213196E-09   3.26035491560907E-08
 18   14     5.77735653704084E-09   1.84875409185307E-07
 19   14     5.51880963002793E-09   1.82120717790922E-07
 20   14     7.86423264585845E-09   2.67383909959187E-07
 21   14     1.86771855111015E-09   6.53701492888552E-08
 22   14     2.45793367545575E-10   8.84856123164071E-09
 23   14     1.34323157476122E-14   4.96995682661651E-13
 24   14     1.01170211975426E-11   3.84446805506618E-10
 25   14     8.95723014900916E-18   3.49331975811357E-16
 26   14     6.77405993636042E-23   2.70962397454417E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.83651918454482E-14   2.11932094720889E-12
 17   15     4.89708380911133E-16   1.56706681891562E-14
 18   15     1.00525050056947E-09   3.31732665187926E-08
 19   15     3.37093809185652E-09   1.14611895123122E-07
 20   15     6.43159098069706E-09   2.25105684324397E-07
 21   15     2.07910983333368E-09   7.48479540000125E-08
 22   15     4.27501028012447E-09   1.58175380364605E-07
 23   15     9.90435598836667E-10   3.76365527557933E-08
 24   15     5.57404628713770E-11   2.17387805198370E-09
 25   15     1.83543290127838E-13   7.34173160511352E-12
 26   15     7.17614728183617E-14   2.94222038555283E-12
 27   15     7.93008873718589E-19   3.33063726961807E-17
 28   15     2.33236110282290E-21   1.00291527421385E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55012783129616E-22   8.16040906014773E-21
 17   16     1.84942423133112E-16   6.10309996339268E-15
 18   16     1.55077607143608E-10   5.27263864288267E-09
 19   16     9.31082137488807E-11   3.25878748121082E-09
 20   16     3.10738842627672E-10   1.11865983345962E-08
 21   16     2.66412117360540E-09   9.85724834233998E-08
 22   16     3.54223093265803E-09   1.34604775441005E-07
 23   16     1.57942236736738E-09   6.15974723273277E-08
 24   16     2.53286914294546E-09   1.01314765717819E-07
 25   16     2.81137524738142E-09   1.15266385142638E-07
 26   16     1.88968706858969E-08   7.93668568807668E-07
 27   16     2.16403056791705E-10   9.30533144204330E-09
 28   16     9.82285687584830E-14   4.32205702537325E-12
 29   16     2.28819900031113E-17   1.02968955014001E-15
 30   16     6.51230369267314E-18   2.99565969862964E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95022700772466E-18   1.73257945270363E-16
 19   17     6.76755628208928E-20   2.43632026155214E-18
 20   17     4.86198526457646E-12   1.79893454789329E-10
 21   17     2.53431999600414E-13   9.63041598481572E-12
 22   17     1.13783108893773E-10   4.43754124685716E-09
 23   17     2.70988338306022E-10   1.08395335322409E-08
 24   17     1.83055330499608E-09   7.50526855048393E-08
 25   17     3.20814642481876E-08   1.34742149842388E-06
 26   17     1.02296280762010E-08   4.39874007276643E-07
 27   17     8.24649388325696E-10   3.62845730863306E-08
 28   17     2.60915810033044E-09   1.17412114514870E-07
 29   17     5.91172312181781E-11   2.71939263603619E-09
 30   17     2.38816271766103E-13   1.12243647730068E-11
 31   17     1.15469500052454E-19   5.54253600251778E-18
 32   17     3.10135094057159E-24   1.51966196088008E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.68317361973662E-17   1.77960597549992E-15
 21   18     1.47316949106538E-14   5.74536101515498E-13
 22   18     1.62782683088573E-12   6.51130732354290E-11
 23   18     2.61748984516730E-11   1.07317083651859E-09
 24   18     3.09664567216396E-09   1.30059118230886E-07
 25   18     3.38398852497719E-09   1.45511506574019E-07
 26   18     1.16050799405605E-08   5.10623517384663E-07
 27   18     2.50410513167646E-08   1.12684730925441E-06
 28   18     1.70742610603262E-08   7.85416008775004E-07
 29   18     1.81601444222469E-09   8.53526787845606E-08
 30   18     7.75340473444805E-10   3.72163427253506E-08
 31   18     4.19519686670266E-13   2.05564646468430E-11
 32   18     6.52162418129133E-15   3.26081209064566E-13
 33   18     1.14303755456850E-21   5.82949152829934E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37627001526977E-15   5.64270706260607E-14
 23   19     3.95178204212112E-17   1.65974845769087E-15
 24   19     5.01847181247652E-12   2.15794287936490E-10
 25   19     1.05008983860791E-11   4.62039528987479E-10
 26   19     8.80719554495868E-10   3.96323799523141E-08
 27   19     2.03319270595166E-09   9.35268644737764E-08
 28   19     4.73362364212132E-09   2.22480311179702E-07
 29   19     3.87265535278823E-09   1.85887456933835E-07
 30   19     1.29352457072744E-09   6.33827039656443E-08
 31   19     1.42123392907098E-10   7.10616964535489E-09
 32   19     1.96702077485987E-10   1.00318059517853E-08
 33   19     1.07439873705147E-13   5.58687343266766E-12
 34   19     5.63268903996566E-18   2.98532519118180E-16
 35   19     1.33477287093248E-24   7.20777350303541E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.45921461983368E-22   1.45287014033015E-20
 23   20     1.91096067471160E-17   8.21713090125989E-16
 24   20     3.01496961420103E-15   1.32658663024845E-13
 25   20     3.38348787117264E-13   1.52256954202769E-11
 26   20     9.62881856623432E-12   4.42925654046779E-10
 27   20     1.86843470210725E-10   8.78164309990408E-09
 28   20     1.81951941991173E-09   8.73369321557630E-08
 29   20     5.82118299370450E-10   2.85237966691521E-08
 30   20     2.52603511410461E-09   1.26301755705230E-07
 31   20     3.00776062124635E-09   1.53395791683564E-07
 32   20     5.04725448760417E-09   2.62457233355417E-07
 33   20     8.62812505709504E-14   4.57290628026037E-12
 34   20     3.41580989502952E-15   1.84453734331594E-13
 35   20     3.22319639017484E-21   1.77275801459616E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70384409914947E-21   3.01672984461726E-19
 25   21     3.82552938549571E-22   1.75974351732803E-20
 26   21     1.91568721586979E-16   9.00372991458799E-15
 27   21     1.03312678579143E-17   4.95900857179886E-16
 28   21     7.39464511212368E-13   3.62337610494060E-11
 29   21     1.39611615103268E-10   6.98058075516341E-09
 30   21     4.34783258713756E-10   2.21739461944015E-08
 31   21     1.44990050229815E-09   7.53948261195038E-08
 32   21     1.33999181846514E-09   7.10195663786523E-08
 33   21     2.29629516114998E-10   1.23999938702099E-08
 34   21     2.40390524105616E-14   1.32214788258089E-12
 35   21     3.44270432700548E-19   1.92791442312307E-17
 36   21     4.87806760834558E-23   2.78049853675698E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.76622619191074E-22   8.30126310198048E-21
 26   22     3.61059109684620E-23   1.73308372648618E-21
 27   22     8.44773401964708E-17   4.13938966962707E-15
 28   22     6.40724687407913E-13   3.20362343703956E-11
 29   22     1.82174513982584E-11   9.29090021311179E-10
 30   22     1.30239098188548E-10   6.77243310580450E-09
 31   22     6.97238459747182E-10   3.69536383666006E-08
 32   22     1.50697000505972E-09   8.13763802732247E-08
 33   22     4.98841164480818E-10   2.74362640464450E-08
 34   22     1.70982535208562E-11   9.57502197167948E-10
