    time    temp    dens
   1.07209094657022E+00   5.88267815508699E-01   3.20641743148920E+02
 15    9     3.31288562555264E-10   7.95092550132634E-09
 16    9     3.12236684130868E-08   7.80591710327170E-07
 17    9     1.09811149122220E-08   2.85508987717772E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01462448769510E-23   2.02924897539021E-22
 11   10     2.96423625595526E-18   6.22489613750604E-17
 12   10     4.39094706856839E-15   9.66008355085046E-14
 13   10     5.59580826311538E-14   1.28703590051654E-12
 14   10     3.68909892190635E-12   8.85383741257523E-11
 15   10     1.29093794081312E-10   3.22734485203281E-09
 16   10     5.09234541072334E-10   1.32400980678807E-08
 17   10     6.14456457609532E-11   1.65903243554574E-09
 18   10     4.11122867475628E-10   1.15114402893176E-08
 19   10     2.76684201865002E-11   8.02384185408505E-10
 20   10     1.98502189953550E-10   5.95506569860651E-09
 21   10     7.45764111517178E-11   2.31186874570325E-09
 22   10     5.17314616072845E-09   1.65540677143310E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.88771741619481E-22   1.35417500572481E-20
 13   11     8.18855949259891E-21   1.96525427822374E-19
 14   11     2.49177479103744E-16   6.22943697759360E-15
 15   11     2.58373878693608E-15   6.71772084603381E-14
 16   11     1.09264381743043E-13   2.95013830706217E-12
 17   11     7.96068382214672E-14   2.22899147020108E-12
 18   11     1.59150656032282E-12   4.61536902493617E-11
 19   11     4.13318656220298E-13   1.23995596866089E-11
 20   11     5.73097516586173E-11   1.77660230141714E-09
 21   11     7.86237512885520E-09   2.51596004123366E-07
 22   11     5.01202193963924E-10   1.65396724008095E-08
 23   11     1.84913885110318E-11   6.28707209375080E-10
 24   11     9.64390775003652E-10   3.37536771251278E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.58129312666572E-25   1.14532328166643E-23
 14   12     1.06543380102740E-20   2.77012788267123E-19
 15   12     1.64529477243320E-19   4.44229588556965E-18
 16   12     3.58778833623818E-17   1.00458073414669E-15
 17   12     1.19661985333471E-16   3.47019757467066E-15
 18   12     9.96974494452448E-13   2.99092348335734E-11
 19   12     6.08934824805928E-13   1.88769795689838E-11
 20   12     2.36448187511263E-11   7.56634200036042E-10
 21   12     1.00756941251498E-11   3.32497906129943E-10
 22   12     3.24052110543546E-08   1.10177717584806E-06
 23   12     3.22739449635210E-16   1.12958807372323E-14
 24   12     7.00306025352334E-14   2.52110169126840E-12
 25   12     6.17722466321721E-25   2.28557312539037E-23
 26   12     4.15818330431431E-22   1.58010965563944E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.53557880246541E-23   2.18531785271497E-21
 17   13     1.54439728382772E-18   4.63319185148317E-17
 18   13     7.10760425684149E-17   2.20335731962086E-15
 19   13     2.41158678018296E-16   7.71707769658548E-15
 20   13     7.76736502869949E-12   2.56323045947083E-10
 21   13     1.98843973962132E-12   6.76069511471250E-11
 22   13     8.76329184566924E-11   3.06715214598423E-09
 23   13     6.61918394956419E-12   2.38290622184311E-10
 24   13     1.24458337558885E-09   4.60495848967873E-08
 25   13     6.61376129059048E-12   2.51322929042438E-10
 26   13     1.19291140288233E-08   4.65235447124110E-07
 27   13     8.81104029395632E-18   3.52441611758253E-16
 28   13     1.32108902979928E-14   5.41646502217706E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.73754347932736E-25   1.12126304379821E-23
 17   14     6.39423607203542E-23   1.98221318233098E-21
 18   14     3.65011648617592E-17   1.16803727557629E-15
 19   14     3.53667174595272E-16   1.16710167616440E-14
 20   14     2.54522517636058E-14   8.65376559962599E-13
 21   14     2.51142075752092E-14   8.78997265132321E-13
 22   14     3.58066388701440E-13   1.28903899932519E-11
 23   14     1.62609779760324E-12   6.01656185113199E-11
 24   14     2.15996488380748E-10   8.20786655846843E-09
 25   14     2.35192750602358E-11   9.17251727349196E-10
 26   14     2.96172060254557E-11   1.18468824101823E-09
 27   14     1.31683532697000E-11   5.39902484057698E-10
 28   14     2.19801036096368E-08   9.23164351604745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.98063793024005E-23   6.53610516979217E-22
 19   15     2.42569655609732E-21   8.24736829073089E-20
 20   15     4.63789145867524E-19   1.62326201053633E-17
 21   15     1.85336285172898E-18   6.67210626622433E-17
 22   15     2.03326210771288E-15   7.52306979853764E-14
 23   15     9.89694039931136E-16   3.76083735173832E-14
 24   15     6.09085973312898E-15   2.37543529592030E-13
 25   15     1.19211853591577E-14   4.76847414366307E-13
 26   15     2.31666299570343E-11   9.49831828238407E-10
 27   15     4.83223359458105E-12   2.02953810972404E-10
 28   15     6.42694835557456E-08   2.76358779289706E-06
 29   15     1.88566713679789E-20   8.29693540191069E-19
 30   15     1.78152627814896E-16   8.01686825167030E-15
 31   15     1.72110745040027E-22   7.91709427184124E-21
 32   15     7.73755210106368E-18   3.63664948749993E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.58394379886668E-24   5.70219767592007E-23
 21   16     9.06650459262963E-22   3.35460669927296E-20
 22   16     1.30047386848802E-20   4.94180070025447E-19
 23   16     2.23618554754858E-20   8.72112363543945E-19
 24   16     2.55559180182493E-16   1.02223672072997E-14
 25   16     3.55585397816029E-14   1.45790013104572E-12
 26   16     2.57799921413075E-11   1.08275966993491E-09
 27   16     3.66289060872015E-11   1.57504296174966E-09
 28   16     3.44581012228286E-10   1.51615645380446E-08
 29   16     4.13279421109755E-11   1.85975739499390E-09
 30   16     4.29003194947540E-08   1.97341469675868E-06
 31   16     4.46090389659079E-12   2.09662483139767E-10
 32   16     3.65632870249661E-09   1.75503777719837E-07
 33   16     7.40327273447662E-19   3.62760363989354E-17
 34   16     3.82091704048558E-17   1.91045852024279E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.38094337672242E-24   9.52377350688968E-23
 24   17     4.59017223360889E-21   1.88197061577965E-19
 25   17     1.81991610286433E-17   7.64364763203019E-16
 26   17     1.08435147851237E-15   4.66271135760320E-14
 27   17     2.27258620444846E-15   9.99937929957323E-14
 28   17     1.97814312429254E-11   8.90164405931642E-10
 29   17     1.10987094413056E-12   5.10540634300058E-11
 30   17     1.49250581968042E-10   7.01477735249797E-09
 31   17     2.33672345174858E-12   1.12162725683932E-10
 32   17     1.37695549128038E-09   6.74708190727385E-08
 33   17     1.44899077589696E-11   7.24495387948480E-10
 34   17     6.78422756429315E-09   3.45995605778951E-07
 35   17     2.10874508152396E-19   1.09654744239246E-17
 36   17     2.08329497700361E-18   1.10414633781191E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.27590987885407E-24   9.55882149118708E-23
 25   18     9.64488067283989E-23   4.14729868932115E-21
 26   18     6.74983431981734E-18   2.96992710071963E-16
 27   18     2.08536351096425E-17   9.38413579933913E-16
 28   18     2.94251870132523E-15   1.35355860260960E-13
 29   18     5.75545842342150E-14   2.70506545900811E-12
 30   18     5.30188467227948E-12   2.54490464269415E-10
 31   18     1.30864031824798E-12   6.41233755941509E-11
 32   18     3.29928411962500E-10   1.64964205981250E-08
 33   18     6.12063236230799E-12   3.12152250477708E-10
 34   18     1.78290443551171E-08   9.27110306466091E-07
 35   18     9.80771696263546E-15   5.19808999019680E-13
 36   18     1.14064216741343E-12   6.15946770403253E-11
 37   18     7.83619753228386E-15   4.30990864275612E-13
 38   18     1.19375422740116E-12   6.68502367344650E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.68288298455760E-25   1.20729734305092E-23
 27   19     9.12111120604933E-23   4.19571115478269E-21
 28   19     2.95424172126582E-18   1.38849360899494E-16
 29   19     4.69935741951925E-18   2.25569156136924E-16
 30   19     9.41468697770116E-15   4.61319661907357E-13
 31   19     7.51734048044948E-15   3.75867024022474E-13
 32   19     5.63092474082454E-12   2.87177161782052E-10
 33   19     2.00078648160140E-12   1.04040897043273E-10
 34   19     1.19345145709397E-10   6.32529272259802E-09
 35   19     8.43127564230765E-12   4.55288884684613E-10
 36   19     9.56162540277473E-11   5.25889397152610E-09
 37   19     6.80345345979256E-12   3.80993393748384E-10
 38   19     5.86884220855363E-09   3.34524005887557E-07
 39   19     3.38191462229451E-15   1.96151048093081E-13
 40   19     7.80748023692142E-13   4.60641333978364E-11
 41   19     1.00811625613944E-20   6.04869753683665E-19
 42   19     3.46833110368827E-18   2.11568197324985E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.04566804281071E-21   2.90192066054914E-19
 29   20     9.27050607854507E-21   4.54254797848708E-19
 30   20     1.55422189707133E-17   7.77110948535664E-16
 31   20     7.12716709271805E-16   3.63485521728621E-14
 32   20     4.72373449581793E-14   2.45634193782532E-12
 33   20     2.90710489338276E-14   1.54076559349286E-12
 34   20     8.09725368364713E-13   4.37251698916945E-11
 35   20     1.19356793529155E-11   6.56462364410355E-10
 36   20     1.09764940471201E-08   6.14683666638725E-07
 37   20     1.36374548520065E-12   7.77334926564369E-11
 38   20     3.89391363592007E-09   2.25846990883364E-07
 39   20     8.49727544597404E-14   5.01339251312468E-12
 40   20     2.65773308604878E-11   1.59463985162927E-09
 41   20     5.43375076046702E-13   3.31458796388488E-11
 42   20     2.26201909460329E-12   1.40245183865404E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.00169276166601E-25   1.50084638083301E-23
 30   21     1.26003113362641E-22   6.42615878149467E-21
 31   21     2.91387083712961E-20   1.51521283530740E-18
 32   21     2.48243723702096E-18   1.31569173562111E-16
 33   21     1.07563587123104E-16   5.80843370464764E-15
 34   21     1.93481631833587E-13   1.06414897508473E-11
 35   21     4.45276639249946E-13   2.49354917979970E-11
 36   21     1.13068013867840E-11   6.44487679046689E-10
 37   21     9.87196382422412E-13   5.72573901804999E-11
 38   21     2.94314686223397E-11   1.73645664871805E-09
 39   21     2.55206782742004E-12   1.53124069645203E-10
 40   21     7.35732357343073E-09   4.48796737979274E-07
 41   21     4.43029455037048E-15   2.74678262122969E-13
 42   21     1.77778542526969E-12   1.12000481791990E-10
 43   21     1.21626355954470E-14   7.78408678108611E-13
 44   21     3.99542707937868E-12   2.59702760159614E-10
 45   21     1.70880756223149E-18   1.12781299107278E-16
 46   21     1.76030574975503E-16   1.17940485233587E-14
 47   21     1.65338796881382E-25   1.12430381879340E-23
 48   21     3.42668081947887E-24   2.36440976544042E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.92216479778571E-24   1.01874734282643E-22
 32   22     4.38709970341656E-19   2.36903383984494E-17
 33   22     6.60392029400902E-18   3.63215616170496E-16
 34   22     2.16953932471975E-15   1.21494202184306E-13
