    time    temp    dens
   1.12392049538949E+00   5.71379904154376E-01   2.78296775131540E+02
 13   10     5.72540132804016E-11   1.31684230544924E-09
 14   10     1.88873550121040E-09   4.53296520290496E-08
 15   10     8.84195071390127E-09   2.21048767847532E-07
 16   10     2.13822585215622E-09   5.55938721560617E-08
 17   10     1.48264402598830E-10   4.00313887016841E-09
 18   10     4.47344661710805E-10   1.25256505279026E-08
 19   10     2.33206164464882E-11   6.76297876948157E-10
 20   10     4.27572311790293E-11   1.28271693537088E-09
 21   10     1.65859298676814E-12   5.14163825898124E-11
 22   10     9.01991201151013E-12   2.88637184368324E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.69284597526746E-25   1.25242611455884E-23
 12   11     1.77145413138341E-15   4.07434450218184E-14
 13   11     1.24696518878308E-14   2.99271645307939E-13
 14   11     3.88717996892866E-11   9.71794992232165E-10
 15   11     4.92689880116459E-11   1.28099368830279E-09
 16   11     2.76578498510768E-10   7.46761945979074E-09
 17   11     1.58365974695091E-10   4.43424729146255E-09
 18   11     4.31584828556048E-10   1.25159600281254E-08
 19   11     9.72843222890185E-11   2.91852966867055E-09
 20   11     5.03791087048923E-10   1.56175236985166E-08
 21   11     3.06515517387394E-09   9.80849655639660E-08
 22   11     9.69324429476584E-14   3.19877061727273E-12
 23   11     1.64408293595704E-15   5.58988198225392E-14
 24   11     2.16204626648353E-16   7.56716193269237E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22890675356910E-22   5.34937620856585E-21
 13   12     2.35418438516246E-16   5.88546096290615E-15
 14   12     1.92558628461094E-13   5.00652433998845E-12
 15   12     1.19016935578198E-12   3.21345726061135E-11
 16   12     3.99412909215329E-11   1.11835614580292E-09
 17   12     4.34745830559877E-11   1.26076290862364E-09
 18   12     6.66208699990835E-10   1.99862609997251E-08
 19   12     6.08692586276367E-10   1.88694701745674E-08
 20   12     5.27512770225192E-09   1.68804086472061E-07
 21   12     9.25011626125614E-10   3.05253836621453E-08
 22   12     1.09535214253802E-08   3.72419728462928E-07
 23   12     7.94229855423929E-23   2.77980449398375E-21
 24   12     2.67133073583499E-17   9.61679064900595E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.97085527635367E-24   2.64892500501440E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27933194990614E-18   3.45419626474656E-17
 15   13     1.08708210643185E-18   3.04382989800919E-17
 16   13     6.21849884979067E-14   1.80336466643929E-12
 17   13     2.96968271208388E-12   8.90904813625163E-11
 18   13     3.80121565754647E-11   1.17837685383941E-09
 19   13     1.27566499754880E-10   4.08212799215615E-09
 20   13     2.56382786028444E-09   8.46063193893867E-08
 21   13     1.45226305652007E-09   4.93769439216823E-08
 22   13     7.20674006196281E-09   2.52235902168699E-07
 23   13     4.08905990947154E-10   1.47206156740975E-08
 24   13     1.59549237252894E-09   5.90332177835709E-08
 25   13     1.63372534983124E-12   6.20815632935872E-11
 26   13     6.05803025673905E-10   2.36263180012823E-08
 27   13     1.27672005087632E-22   5.10688020350529E-21
 28   13     3.14100815629343E-18   1.28781334408031E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.58494481631926E-24   2.40378454856939E-22
 15   14     8.06847940862379E-20   2.33985902850090E-18
 16   14     1.47643044357778E-15   4.42929133073334E-14
 17   14     9.36237427352581E-14   2.90233602479300E-12
 18   14     3.35684438887807E-11   1.07419020444098E-09
 19   14     2.41737901057998E-10   7.97735073491394E-09
 20   14     1.28189887957220E-09   4.35845619054548E-08
 21   14     1.02509314871004E-09   3.58782602048514E-08
 22   14     9.15087628716692E-10   3.29431546338009E-08
 23   14     2.09650369317261E-09   7.75706366473864E-08
 24   14     8.28133977759633E-09   3.14690911548660E-07
 25   14     4.87441978696105E-10   1.90102371691481E-08
 26   14     3.53817190779343E-10   1.41526876311737E-08
 27   14     1.10045593336252E-10   4.51186932678633E-09
 28   14     4.40224188279999E-09   1.84894159077599E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.25196139911220E-21   2.86810803372478E-19
 17   15     1.87121957497554E-21   5.98790263992172E-20
 18   15     3.78154343542495E-14   1.24790933369023E-12
 19   15     3.89291479878240E-13   1.32359103158602E-11
 20   15     8.24095241181361E-12   2.88433334413476E-10
 21   15     8.73200475483797E-12   3.14352171174167E-10
 22   15     2.48491905116783E-10   9.19420048932098E-09
 23   15     9.72964417340600E-11   3.69726478589428E-09
 24   15     2.77603994998935E-10   1.08265558049585E-08
 25   15     2.55737713037240E-10   1.02295085214896E-08
 26   15     4.22900670095538E-09   1.73389274739171E-07
 27   15     1.56998217207124E-09   6.59392512269919E-08
 28   15     4.34019688336458E-08   1.86628465984677E-06
 29   15     2.92486073442460E-24   1.28693872314683E-22
 30   15     1.30367310287474E-17   5.86652896293631E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.40149065830745E-19   2.53870060940450E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.59912071101926E-25   1.18770983463636E-23
 18   16     8.18466259902399E-17   2.78278528366816E-15
 19   16     1.07287141771111E-16   3.75504996198887E-15
 20   16     6.37492049512086E-15   2.29497137824351E-13
 21   16     2.40362350176051E-13   8.89340695651390E-12
 22   16     1.35223962194491E-12   5.13851056339068E-11
 23   16     1.94097139509939E-12   7.56978844088761E-11
 24   16     8.78505299929977E-11   3.51402119971991E-09
 25   16     2.64018791206719E-10   1.08247704394755E-08
 26   16     1.61802590227486E-08   6.79570878955439E-07
 27   16     6.26572116165827E-09   2.69426009951306E-07
 28   16     6.36083999123019E-09   2.79876959614128E-07
 29   16     4.50722972789922E-10   2.02825337755465E-08
 30   16     3.67662531504345E-08   1.69124764491999E-06
 31   16     1.56214781102749E-15   7.34209471182918E-14
 32   16     1.76722714517077E-10   8.48269029681968E-09
 33   16     9.63668824780529E-24   4.72197724142459E-22
 34   16     2.22637083672568E-20   1.11318541836284E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.08177186945092E-19   3.36025559169684E-17
 21   17     1.71679406389078E-19   6.52381744278497E-18
 22   17     1.35560889191933E-16   5.28687467848541E-15
 23   17     2.77387273689351E-15   1.10954909475740E-13
 24   17     1.09947987040989E-13   4.50786746868056E-12
 25   17     1.84081043230211E-11   7.73140381566886E-10
 26   17     1.45638964547333E-10   6.26247547553530E-09
 27   17     1.43374442670983E-10   6.30847547752325E-09
 28   17     9.43496242571399E-09   4.24573309157129E-07
 29   17     9.68800534849039E-10   4.45648246030558E-08
 30   17     7.08750970553203E-09   3.33112956160006E-07
 31   17     8.27760714804726E-11   3.97325143106268E-09
 32   17     3.51018915412738E-09   1.71999268552242E-07
 33   17     2.38469495026625E-14   1.19234747513312E-12
 34   17     1.09568095128729E-10   5.58797285156520E-09
 35   17     8.83698199794765E-25   4.59523063893278E-23
 36   17     3.24378725276494E-23   1.71920724396542E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.18416266928608E-23   4.61823441021571E-22
 22   18     2.63648323252926E-20   1.05459329301170E-18
 23   18     1.26846330525046E-18   5.20069955152687E-17
 24   18     3.18780102593120E-15   1.33887643089110E-13
 25   18     3.53868922587633E-14   1.52163636712682E-12
 26   18     9.19972855679023E-12   4.04788056498770E-10
 27   18     2.41162955536450E-11   1.08523329991402E-09
 28   18     3.55961859561066E-10   1.63742455398090E-08
 29   18     6.18847442538219E-10   2.90858297992963E-08
 30   18     4.69058809381118E-09   2.25148228502937E-07
 31   18     2.22278669887788E-10   1.08916548245016E-08
 32   18     3.77269111146764E-09   1.88634555573382E-07
 33   18     5.29325070679738E-12   2.69955786046666E-10
 34   18     3.63774594084448E-09   1.89162788923913E-07
 35   18     6.62529752620101E-19   3.51140768888653E-17
 36   18     2.69033438661483E-14   1.45278056877201E-12
 37   18     9.60820686927364E-20   5.28451377810050E-18
 38   18     3.68194674353179E-15   2.06189017637780E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.38217135577177E-20   1.02433368298186E-18
 25   19     1.51436053867677E-18   6.66318637017777E-17
 26   19     8.92271220127455E-16   4.01522049057355E-14
 27   19     3.33468580383909E-14   1.53395546976598E-12
 28   19     7.80733312321905E-12   3.66944656791295E-10
 29   19     9.21366143212238E-12   4.42255748741874E-10
 30   19     1.94607366492201E-10   9.53576095811787E-09
 31   19     5.47165803778006E-11   2.73582901889003E-09
 32   19     2.05885911012264E-09   1.05001814616255E-07
 33   19     9.23360115590632E-10   4.80147260107128E-08
 34   19     4.75731980847682E-09   2.52137949849271E-07
 35   19     8.18215640810236E-11   4.41836446037528E-09
 36   19     3.62708767334490E-11   1.99489822033970E-09
 37   19     1.09062553294077E-12   6.10750298446830E-11
 38   19     8.13912596541918E-11   4.63930180028893E-09
 39   19     1.58689564481802E-20   9.20399473994452E-19
 40   19     4.24578831971385E-17   2.50501510863117E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.19768049107321E-25   1.40697941607221E-23
 25   20     1.49552941240031E-22   6.72988235580138E-21
 26   20     1.69577341988311E-19   7.80055773146230E-18
 27   20     2.92077800232067E-16   1.37276566109072E-14
 28   20     2.82450546182912E-13   1.35576262167798E-11
 29   20     2.60897017369120E-13   1.27839538510869E-11
 30   20     1.12884449831340E-11   5.64422249156698E-10
 31   20     8.98249078005271E-11   4.58107029782688E-09
 32   20     1.26543972302511E-09   6.58028655973055E-08
 33   20     4.84317062319858E-10   2.56688043029525E-08
 34   20     9.06716028496763E-10   4.89626655388252E-08
 35   20     7.66133276837958E-10   4.21373302260877E-08
 36   20     3.40177964981020E-09   1.90499660389371E-07
 37   20     1.73008252126682E-16   9.86147037122088E-15
 38   20     2.11697181041227E-10   1.22784365003912E-08
 39   20     1.79498459521688E-18   1.05904091117796E-16
 40   20     9.01117820512081E-15   5.40670692307249E-13
 41   20     8.52297652482667E-20   5.19901568014427E-18
 42   20     1.40805458122509E-16   8.72993840359558E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.44938290911872E-19   2.18019762546817E-17
 29   21     6.38023567032031E-16   3.19011783516015E-14
 30   21     2.20454811727922E-14   1.12431953981240E-12
 31   21     1.57099226588399E-12   8.16915978259673E-11
 32   21     2.51476827523462E-11   1.33282718587435E-09
 33   21     8.89655721130126E-11   4.80414089410268E-09
 34   21     4.18185538460382E-10   2.30002046153210E-08
 35   21     4.59026471174800E-10   2.57054823857888E-08
 36   21     3.82761019238591E-09   2.18173780965997E-07
 37   21     2.46268924004391E-10   1.42835975922547E-08
 38   21     1.14352292312225E-09   6.74678524642125E-08
 39   21     5.71483944438533E-11   3.42890366663120E-09
 40   21     4.50005960210780E-10   2.74503635728576E-08
 41   21     9.65619355252323E-20   5.98684000256440E-18
 42   21     6.26377108814887E-16   3.94617578553379E-14
 43   21     2.43515888109736E-21   1.55850168390231E-19
 44   21     1.79432987578735E-17   1.16631441926178E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.45903441666820E-24   1.64755305916770E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.99453212836058E-21   1.99726606418029E-19
 29   22     9.91559351801602E-19   5.05695269418817E-17
 30   22     1.95168747917761E-16   1.01487748917236E-14
 31   22     1.43283337339262E-14   7.59401687898089E-13
 32   22     2.47002520530910E-12   1.33381361086691E-10
 33   22     2.02336477283035E-11   1.11285062505669E-09
 34   22     5.22832991064184E-10   2.92786474995943E-08
