    time    temp    dens
   1.31003246619898E+00   4.98421627189381E-01   1.75739250620783E+02
 13    9     3.12436263671506E-07   6.87359780077313E-06
 14    9     1.16369780509835E-09   2.67650495172621E-08
 15    9     1.20503694540477E-09   2.89208866897145E-08
 16    9     7.76938174705002E-09   1.94234543676250E-07
 17    9     1.42070901352338E-13   3.69384343516079E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42142106830301E-12   1.68428421366060E-10
 11   10     1.01106229183471E-10   2.12323081285289E-09
 12   10     5.53517672222547E-09   1.21773887888960E-07
 13   10     3.50738608264661E-10   8.06698799008720E-09
 14   10     9.17639539703563E-09   2.20233489528855E-07
 15   10     2.80890503772782E-08   7.02226259431955E-07
 16   10     1.22341603384721E-09   3.18088168800274E-08
 17   10     3.19776976842600E-12   8.63397837475019E-11
 18   10     5.64620805325091E-13   1.58093825491026E-11
 19   10     4.92559527624072E-15   1.42842263010981E-13
 20   10     1.11515813704117E-17   3.34547441112351E-16
 21   10     7.33574867073469E-22   2.27408208792775E-20
 22   10     1.86004579726091E-25   5.95214655123491E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.21287419453909E-23   2.02683232279860E-21
 12   11     4.91453068325427E-13   1.13034205714848E-11
 13   11     2.64266903458909E-12   6.34240568301383E-11
 14   11     3.61074479039913E-09   9.02686197599782E-08
 15   11     1.27864264183881E-09   3.32447086878089E-08
 16   11     9.33600460514903E-10   2.52072124339024E-08
 17   11     1.90808858703160E-11   5.34264804368849E-10
 18   11     4.41615030860848E-11   1.28068358949646E-09
 19   11     7.06261420183057E-12   2.11878426054917E-10
 20   11     4.75140905092668E-13   1.47293680578727E-11
 21   11     2.19688070815358E-13   7.03001826609145E-12
 22   11     6.17458540420790E-19   2.03761318338861E-17
 23   11     1.31195250643190E-23   4.46063852186848E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55106921328161E-18   3.72256611187586E-17
 13   12     1.60459134174188E-12   4.01147835435471E-11
 14   12     7.79458247076380E-11   2.02659144239859E-09
 15   12     2.02989923854651E-10   5.48072794407558E-09
 16   12     5.87266025856390E-10   1.64434487239789E-08
 17   12     3.96893863778625E-10   1.15099220495801E-08
 18   12     9.38825259284597E-10   2.81647577785379E-08
 19   12     5.29518834965611E-10   1.64150838839339E-08
 20   12     1.86375508725275E-09   5.96401627920881E-08
 21   12     3.08821473139670E-10   1.01911086136091E-08
 22   12     2.14711375394179E-11   7.30018676340209E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91273909361447E-24   4.97312164339763E-23
 14   13     1.15819942706735E-14   3.12713845308184E-13
 15   13     3.32880404363240E-15   9.32065132217072E-14
 16   13     2.12283024263399E-11   6.15620770363856E-10
 17   13     2.20320271760091E-10   6.60960815280273E-09
 18   13     6.78617767037363E-10   2.10371507781583E-08
 19   13     8.38175728976110E-10   2.68216233272355E-08
 20   13     7.81538679346453E-10   2.57907764184329E-08
 21   13     3.70158858912769E-10   1.25854012030341E-08
 22   13     5.59264578056623E-10   1.95742602319818E-08
 23   13     1.21316499083931E-10   4.36739396702151E-09
 24   13     8.40065118607855E-13   3.10824093884906E-11
 25   13     1.92376814098462E-17   7.31031893574157E-16
 26   13     4.81582220131770E-17   1.87817065851390E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.96778199724137E-19   2.23097895922758E-17
 15   14     1.55607960210275E-15   4.51263084609797E-14
 16   14     2.85661313178469E-12   8.56983939535407E-11
 17   14     6.63779256738873E-11   2.05771569589051E-09
 18   14     3.25286053246477E-09   1.04091537038873E-07
 19   14     5.59989770659612E-09   1.84796624317672E-07
 20   14     1.05274753772442E-08   3.57934162826304E-07
 21   14     6.68098807077791E-09   2.33834582477227E-07
 22   14     2.15855933755177E-09   7.77081361518637E-08
 23   14     7.98034428246965E-10   2.95272738451377E-08
 24   14     4.48852271356546E-09   1.70563863115488E-07
 25   14     4.80821033522850E-11   1.87520203073912E-09
 26   14     9.53548436220611E-12   3.81419374488244E-10
 27   14     3.35112257231352E-13   1.37396025464854E-11
 28   14     1.91058418534329E-13   8.02445357844181E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43452457685265E-16   7.54702618824321E-15
 17   15     2.06085193895489E-17   6.59472620465563E-16
 18   15     4.59785890563397E-11   1.51729343885921E-09
 19   15     1.99713646863307E-10   6.79026399335244E-09
 20   15     9.96676734775178E-10   3.48836857171312E-08
 21   15     5.06372277893293E-10   1.82294020041586E-08
 22   15     3.83547021040930E-09   1.41912397785144E-07
 23   15     1.83038738019068E-09   6.95547204472459E-08
 24   15     1.48209949868440E-09   5.78018804486914E-08
 25   15     4.56826102176720E-10   1.82730440870688E-08
 26   15     1.79488588813544E-09   7.35903214135530E-08
 27   15     1.92976483785075E-10   8.10501231897315E-09
 28   15     1.36179581139583E-09   5.85572198900205E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01177990567488E-21   4.55300957553695E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.30979005444715E-23   2.02560132559016E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.67008312613483E-20   2.20112743162449E-18
 18   16     6.90677159605717E-13   2.34830234265944E-11
 19   16     7.11472956246325E-13   2.49015534686214E-11
 20   16     5.56827540669431E-12   2.00457914640995E-10
 21   16     1.19141806280910E-10   4.40824683239367E-09
 22   16     3.00406948312252E-10   1.14154640358656E-08
 23   16     3.47662685818329E-10   1.35588447469148E-08
 24   16     1.78551931787806E-09   7.14207727151226E-08
 25   16     3.45250666667656E-09   1.41552773333739E-07
 26   16     5.00735562735219E-08   2.10308936348792E-06
 27   16     7.96638211544107E-09   3.42554430963966E-07
 28   16     2.25238140058467E-09   9.91047816257255E-08
 29   16     6.57724799716990E-11   2.95976159872646E-09
 30   16     2.83421095464142E-09   1.30373703913505E-07
 31   16     4.52862393432956E-18   2.12845324913489E-16
 32   16     1.75889647430083E-15   8.44270307664400E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71057034219182E-21   5.98699619767136E-20
 19   17     9.91234339142628E-23   3.56844362091346E-21
 20   17     1.39353083766090E-14   5.15606409934534E-13
 21   17     1.81890788325068E-15   6.91184995635258E-14
 22   17     1.09268735675631E-12   4.26148069134961E-11
 23   17     5.33791368214305E-12   2.13516547285722E-10
 24   17     8.51300639104747E-11   3.49033262032946E-09
 25   17     3.11372895245425E-09   1.30776616003079E-07
 26   17     5.20143084461458E-09   2.23661526318427E-07
 27   17     2.82754963752897E-09   1.24412184051275E-07
 28   17     2.83860137529415E-08   1.27737061888237E-06
 29   17     4.21126426766113E-09   1.93718156312412E-07
 30   17     4.37637673907486E-09   2.05689706736518E-07
 31   17     4.28745607204823E-12   2.05797891458315E-10
 32   17     4.77062382529491E-12   2.33760567439450E-10
 33   17     2.43124704037197E-18   1.21562352018599E-16
 34   17     2.41571522161561E-19   1.23201476302396E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13787435416728E-20   8.12392254583566E-19
 21   18     6.28867348016765E-18   2.45258265726538E-16
 22   18     1.89941383956568E-15   7.59765535826270E-14
 23   18     5.71887246568751E-14   2.34473771093188E-12
 24   18     1.77216108320668E-11   7.44307654946805E-10
 25   18     7.06403926373306E-11   3.03753688340521E-09
 26   18     1.48921023890720E-09   6.55252505119169E-08
 27   18     4.00104725929355E-09   1.80047126668210E-07
 28   18     1.02572554622373E-08   4.71833751262916E-07
 29   18     3.36119584929335E-09   1.57976204916787E-07
 30   18     6.66411208109330E-09   3.19877379892478E-07
 31   18     1.55455800095680E-10   7.61733420468831E-09
 32   18     9.24808367844986E-10   4.62404183922493E-08
 33   18     9.47974517784925E-14   4.83467004070312E-12
 34   18     4.41269328830260E-13   2.29460050991735E-11
 35   18     1.07445522039284E-24   5.69461266808206E-23
 36   18     1.17517524307831E-20   6.34594631262285E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.22338594992672E-24   1.24509613195897E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03952348197640E-19   4.26204627610322E-18
 23   19     3.22511786263792E-20   1.35454950230793E-18
 24   19     3.86225282302641E-15   1.66076871390136E-13
 25   19     2.85888107856757E-14   1.25790767456973E-12
 26   19     6.54571322612306E-12   2.94557095175538E-10
 27   19     5.19152546759389E-11   2.38810171509319E-09
 28   19     6.34164776833671E-10   2.98057445111826E-08
 29   19     6.95984590330483E-10   3.34072603358632E-08
 30   19     1.90373856690158E-09   9.32831897781774E-08
 31   19     7.87791992364878E-10   3.93895996182439E-08
 32   19     3.01107013070162E-09   1.53564576665783E-07
 33   19     5.00596055347773E-10   2.60309948780842E-08
 34   19     1.58240464667728E-10   8.38674462738961E-09
 35   19     5.43703965149363E-14   2.93600141180656E-12
 36   19     6.68842816870331E-17   3.67863549278682E-15
 37   19     6.50992053851778E-21   3.64555550156996E-19
 38   19     3.15448538379825E-22   1.79805666876500E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.54183802131458E-22   1.52299034916527E-20
 24   20     3.80441991055159E-19   1.67394476064270E-17
 25   20     9.17209485436636E-17   4.12744268446486E-15
 26   20     1.29890274697503E-14   5.97495263608513E-13
 27   20     1.25959650243971E-12   5.92010356146665E-11
 28   20     9.08970214492848E-11   4.36305702956567E-09
 29   20     5.70646322233683E-11   2.79616697894505E-09
 30   20     5.30425680074035E-10   2.65212840037017E-08
 31   20     1.43052603440519E-09   7.29568277546648E-08
 32   20     6.07869091938943E-09   3.16091927808250E-07
 33   20     8.07900309381969E-10   4.28187163972444E-08
 34   20     4.09596890479703E-10   2.21182320859040E-08
 35   20     3.14960301696996E-12   1.73228165933348E-10
 36   20     4.95849368349696E-14   2.77675646275830E-12
 37   20     8.80665215826640E-23   5.01979173021185E-21
 38   20     3.16479703078016E-15   1.83558227785249E-13
 39   20     7.98133633297640E-25   4.70898843645607E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.75508375954277E-20   1.76488936698510E-18
 27   21     3.80175675964935E-20   1.82484324463169E-18
 28   21     3.87020935928035E-15   1.89640258604737E-13
 29   21     1.44971390505539E-12   7.24856952527694E-11
 30   21     1.27607694195052E-11   6.50799240394764E-10
 31   21     2.62087965416074E-10   1.36285742016358E-08
 32   21     1.23523020115897E-09   6.54672006614256E-08
 33   21     1.09527423985671E-09   5.91448089522622E-08
 34   21     3.43857327036925E-10   1.89121529870309E-08
 35   21     1.14289733277216E-11   6.40022506352408E-10
 36   21     3.06772740061368E-11   1.74860461834980E-09
 37   21     2.29949899855116E-13   1.33370941915967E-11
 38   21     1.44293543073478E-14   8.51331904133518E-13
 39   21     1.32610799546089E-17   7.95664797276536E-16
 40   21     3.98682550184948E-19   2.43196355612818E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47442280755104E-20   7.22467175700009E-19
 28   22     4.06122318342650E-16   2.03061159171325E-14
 29   22     3.02642033180380E-14   1.54347436921994E-12
 30   22     1.39814462045385E-12   7.27035202636003E-11
 31   22     2.61582429931859E-11   1.38638687863885E-09
 32   22     2.37238424255630E-10   1.28108749098040E-08
 33   22     5.42275989037219E-10   2.98251793970470E-08
 34   22     1.70795204977253E-09   9.56453147872616E-08
