    time    temp    dens
   3.64794051867775E+00   1.83240580852715E-01   8.13901223857001E+00
 22   12     7.58766171654258E-24   2.57980498362448E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.70947510598228E-23   1.48446352755539E-21
 14   13     2.92061227563234E-12   7.88565314420733E-11
 15   13     6.00346111570350E-14   1.68096911239698E-12
 16   13     3.16129886458304E-10   9.16776670729080E-09
 17   13     7.61212772875899E-10   2.28363831862770E-08
 18   13     1.37770584450181E-10   4.27088811795563E-09
 19   13     8.80794757690681E-16   2.81854322461018E-14
 20   13     5.69505400757138E-18   1.87936782249855E-16
 21   13     4.28492513458966E-23   1.45687454576048E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.12758750046265E-18   1.12593150016655E-16
 24   13     5.17146246376946E-24   1.91344111159470E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99917235198921E-16   1.39976825855698E-14
 15   14     7.95772679567667E-13   2.30774077074624E-11
 16   14     3.38453630105562E-10   1.01536089031669E-08
 17   14     1.25071303798343E-09   3.87721041774863E-08
 18   14     5.77800743682478E-09   1.84896237978393E-07
 19   14     5.01310571233800E-09   1.65432488507154E-07
 20   14     6.36622201793307E-09   2.16451548609724E-07
 21   14     8.83904145008335E-10   3.09366450752917E-08
 22   14     6.76260690918828E-11   2.43453848730778E-09
 23   14     1.82449936945395E-16   6.75064766697961E-15
 24   14     3.34054795737741E-13   1.26940822380342E-11
 25   14     7.03209800840739E-20   2.74251822327888E-18
 26   14     1.24359209177422E-25   4.97436836709689E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40859926556657E-13   4.36665772325636E-12
 17   15     5.60411531405967E-16   1.79331690049910E-14
 18   15     1.50839645703902E-09   4.97770830822877E-08
 19   15     4.67166022177019E-09   1.58836447540186E-07
 20   15     7.35458294235569E-09   2.57410402982449E-07
 21   15     2.02134662672322E-09   7.27684785620360E-08
 22   15     3.32266448330444E-09   1.22938585882264E-07
 23   15     4.01277694961654E-10   1.52485524085428E-08
 24   15     7.26492736458168E-12   2.83332167218685E-10
 25   15     2.35418416815225E-15   9.41673667260899E-14
 26   15     2.61188281361371E-16   1.07087195358162E-14
 27   15     4.38166438811736E-22   1.84029904300929E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.07176372018745E-22   1.62296439045999E-20
 17   16     5.00801528953038E-16   1.65264504554503E-14
 18   16     3.47357703782725E-10   1.18101619286127E-08
 19   16     1.79151788058798E-10   6.27031258205791E-09
 20   16     5.27635284666925E-10   1.89948702480093E-08
 21   16     3.68576392325460E-09   1.36373265160420E-07
 22   16     4.07903940967910E-09   1.55003497567806E-07
 23   16     1.53562247005119E-09   5.98892763319965E-08
 24   16     2.37088432609404E-09   9.48353730437615E-08
 25   16     2.09439074731117E-09   8.58700206397578E-08
 26   16     1.07152190030085E-08   4.50039198126356E-07
 27   16     2.76209627919569E-11   1.18770140005415E-09
 28   16     4.85316988933044E-16   2.13539475130539E-14
 29   16     6.75556481487108E-21   3.04000416669199E-19
 30   16     1.35356528834647E-22   6.22640032639378E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54572628651565E-17   5.41004200280477E-16
 19   17     1.14365788475756E-19   4.11716838512722E-18
 20   17     1.10677125263748E-11   4.09505363475869E-10
 21   17     4.82070605955923E-13   1.83186830263251E-11
 22   17     1.93230747721738E-10   7.53599916114778E-09
 23   17     4.29840469395743E-10   1.71936187758297E-08
 24   17     2.51238458972812E-09   1.03007768178853E-07
 25   17     3.72292013582333E-08   1.56362645704580E-06
 26   17     8.63723308769299E-09   3.71401022770798E-07
 27   17     2.93174813772562E-10   1.28996918059927E-08
 28   17     6.39948432819915E-10   2.87976794768962E-08
 29   17     4.94792408365150E-12   2.27604507847969E-10
 30   17     1.31398130711772E-15   6.17571214345327E-14
 31   17     1.66981463280641E-22   8.01511023747077E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43358381207902E-16   5.44761848590028E-15
 21   18     4.14676306237996E-14   1.61723759432819E-12
 22   18     4.17962931604179E-12   1.67185172641672E-10
 23   18     5.95661034024504E-11   2.44221023950047E-09
 24   18     6.14040458477769E-09   2.57896992560663E-07
 25   18     5.15335908591198E-09   2.21594440694215E-07
 26   18     1.25873687392271E-08   5.53844224525994E-07
 27   18     2.58369190042373E-08   1.16266135519068E-06
 28   18     1.59819127891455E-08   7.35167988300694E-07
 29   18     1.13276556126574E-09   5.32399813794896E-08
 30   18     2.28087262461894E-10   1.09481885981709E-08
 31   18     1.50975463367497E-14   7.39779770500734E-13
 32   18     9.66386750421560E-18   4.83193375210780E-16
 33   18     4.71425618737965E-25   2.40427065556362E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.11309390999766E-15   2.09636850309904E-13
 23   19     7.33134073331980E-17   3.07916310799431E-15
 24   19     1.28070561085826E-11   5.50703412669051E-10
 25   19     2.03770143902212E-11   8.96588633169733E-10
 26   19     1.57753555436434E-09   7.09890999463954E-08
 27   19     3.16949133488271E-09   1.45796601404604E-07
 28   19     5.44231634596989E-09   2.55788868260585E-07
 29   19     3.88655019828412E-09   1.86554409517638E-07
 30   19     8.18904964136994E-10   4.01263432427127E-08
 31   19     4.09650592159896E-11   2.04825296079948E-09
 32   19     4.02179827265968E-11   2.05111711905644E-09
 33   19     1.32499002033034E-15   6.88994810571776E-14
 34   19     1.75358662016381E-20   9.29400908686821E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08574055230067E-21   4.56011031966281E-20
 23   20     8.14775621842435E-17   3.50353517392247E-15
 24   20     9.80476763078055E-15   4.31409775754344E-13
 25   20     1.00861667123963E-12   4.53877502057832E-11
 26   20     2.42191426461790E-11   1.11408056172423E-09
 27   20     3.62408388451740E-10   1.70331942572318E-08
 28   20     2.56905369248445E-09   1.23314577239254E-07
 29   20     6.78448941027550E-10   3.32439981103499E-08
 30   20     2.56338088806164E-09   1.28169044403082E-07
 31   20     2.83107465440641E-09   1.44384807374727E-07
 32   20     4.44321392308955E-09   2.31047124000657E-07
 33   20     1.46260036140283E-14   7.75178191543498E-13
 34   20     5.41950659812358E-18   2.92653356298673E-16
 35   20     1.32824339763854E-24   7.30533868701197E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34325328096397E-20   1.50446397643379E-18
 25   21     9.43748717728248E-22   4.34124410154994E-20
 26   21     6.15808805651659E-16   2.89430138656280E-14
 27   21     1.60957573181234E-17   7.72596351269923E-16
 28   21     1.45313798656637E-12   7.12037613417522E-11
 29   21     2.45285318956767E-10   1.22642659478383E-08
 30   21     6.78468701238020E-10   3.46019037631390E-08
 31   21     1.90175943957955E-09   9.88914908581364E-08
 32   21     1.05266577936679E-09   5.57912863064400E-08
 33   21     7.60657727931869E-11   4.10755173083209E-09
 34   21     1.02660594390387E-15   5.64633269147130E-14
 35   21     3.55837746795785E-21   1.99269138205639E-19
 36   21     1.17393236565661E-25   6.69141448424271E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.51159503623066E-22   4.47044966702841E-20
 26   22     1.01403223699592E-22   4.86735473758041E-21
 27   22     2.73855430759848E-16   1.34189161072326E-14
 28   22     1.84109071631349E-12   9.20545358156743E-11
 29   22     4.62422668538039E-11   2.35835560954400E-09
 30   22     2.66509701478484E-10   1.38585044768812E-08
 31   22     9.77542519280361E-10   5.18097535218592E-08
 32   22     1.61098116194931E-09   8.69929827452626E-08
 33   22     3.66700942504814E-10   2.01685518377647E-08
 34   22     1.28094997070567E-12   7.17331983595176E-11
