    time    temp    dens
   1.34207388763766E+00   4.87256260640950E-01   1.63450279317707E+02
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     9.87437674730024E-23   7.99824516531319E-21
 47   35     4.99254922684023E-23   4.09389036600899E-21
 48   35     1.52528949338561E-19   1.26599027951006E-17
 49   35     5.08264123951230E-17   4.26941864119033E-15
 50   35     4.47066357270088E-15   3.80006403679575E-13
 51   35     4.01386707001061E-14   3.45192568020913E-12
 52   35     3.93147271621319E-13   3.42038126310547E-11
 53   35     3.09817856961385E-12   2.72639714126018E-10
 54   35     1.97113088982524E-11   1.75430649194446E-09
 55   35     4.89524187862868E-11   4.40571769076581E-09
 56   35     1.05694858625524E-10   9.61823213492267E-09
 57   35     1.79166738556498E-10   1.64833399471978E-08
 58   35     6.83216679125363E-10   6.35391511586587E-08
 59   35     1.68107228795709E-10   1.58020795067967E-08
 60   35     4.98436174144641E-10   4.73514365437409E-08
 61   35     6.70862072394288E-11   6.44027589498516E-09
 62   35     2.34593212149475E-10   2.27555415784991E-08
 63   35     2.60774497023753E-11   2.55559007083278E-09
 64   35     1.23048139973857E-11   1.21817658574118E-09
 65   35     9.73746890811491E-14   9.73746890811491E-12
 66   35     5.65541437738386E-15   5.71196852115770E-13
 67   35     3.64937539397245E-17   3.72236290185190E-15
 68   35     9.20962094701614E-19   9.48590957542662E-17
 69   35     9.38069123146665E-22   9.75591888072531E-20
 70   35     5.19132565955702E-24   5.45089194253487E-22
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     2.85991047696297E-22   2.40232480064890E-20
 49   36     2.31867988381087E-19   1.97087790123924E-17
 50   36     2.24648767926070E-17   1.93197940416420E-15
 51   36     3.44682736578090E-16   2.99873980822939E-14
 52   36     2.09165205786564E-14   1.84065381092176E-12
 53   36     2.87281563935796E-13   2.55680591902858E-11
 54   36     2.44185455600260E-12   2.19766910040234E-10
 55   36     1.37807844530723E-11   1.25405138522958E-09
 56   36     3.76329358851889E-10   3.46223010143738E-08
 57   36     1.90409672083681E-10   1.77080995037823E-08
 58   36     1.07379489541208E-09   1.00936720168736E-07
 59   36     2.90146707000175E-10   2.75639371650166E-08
 60   36     1.47309021093036E-09   1.41416660249315E-07
 61   36     1.82321026921051E-10   1.76851396113419E-08
 62   36     3.43795196676604E-10   3.36919292743072E-08
 63   36     2.56517384643825E-12   2.53952210797387E-10
 64   36     1.22848778695919E-13   1.22848778695919E-11
 65   36     1.36352031767923E-14   1.37715552085602E-12
 66   36     1.13835395628421E-12   1.16112103540990E-10
 67   36     1.43640925084563E-14   1.47950152837100E-12
 68   36     4.92211608740657E-14   5.11900073090283E-12
 69   36     1.22303103589914E-16   1.28418258769409E-14
 70   36     2.62220191858067E-17   2.77953403369551E-15
 71   36     1.15650584606299E-22   1.23746125528740E-20
 72   36     1.67228843103511E-24   1.80607150551792E-22
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.12272013450996E-21   9.76766517023667E-20
 51   37     1.20968875917544E-20   1.06452610807439E-18
 52   37     1.29391728412852E-17   1.15158638287439E-15
 53   37     4.60461210793226E-16   4.14415089713903E-14
 54   37     2.40190532566218E-14   2.18573384635258E-12
 55   37     2.06745086506565E-12   1.90205479586039E-10
 56   37     1.07343519383918E-11   9.98294730270441E-10
 57   37     3.37980057361060E-11   3.17701253919396E-09
 58   37     3.50017210700707E-10   3.32516350165671E-08
 59   37     3.09762503584619E-10   2.97372003441235E-08
 60   37     5.78062936382523E-10   5.60721048291047E-08
 61   37     4.76082963414047E-10   4.66561304145766E-08
 62   37     6.99847301437261E-10   6.92848828422889E-08
 63   37     9.14856967437217E-11   9.14856967437216E-09
 64   37     1.03849566271090E-10   1.04888061933801E-08
 65   37     1.36609000716682E-11   1.39341180731015E-09
 66   37     1.04795872919275E-11   1.07939749106853E-09
 67   37     4.65922429840097E-13   4.84559327033701E-11
 68   37     3.14798709073297E-13   3.30538644526962E-11
 69   37     5.31070481769580E-15   5.62934710675754E-13
 70   37     5.67314196990273E-16   6.07026190779593E-14
 71   37     3.47033115020066E-18   3.74795764221672E-16
 72   37     2.43980457290141E-19   2.65938698446254E-17
 73   37     3.55435930645381E-25   3.90979523709919E-23
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.43027992171405E-25   1.61621631153688E-23
 77   37     1.60257372249135E-23   1.82693404364014E-21
 78   37     5.92381499981112E-23   6.81238724978279E-21
 79   37     3.11737785994648E-24   3.61615831753792E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     9.31028808869108E-24   1.09861399446555E-21
 82   37     1.32390423371950E-25   1.57544603812621E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.95053114302194E-22   1.73597271728953E-20
 52   38     4.09696086876556E-20   3.68726478188901E-18
 53   38     4.81973302944711E-18   4.38595705679687E-16
 54   38     9.14003783537720E-15   8.40883480854702E-13
 55   38     5.57799631110835E-14   5.18753656933076E-12
 56   38     2.93626665714682E-12   2.76009065771801E-10
 57   38     2.84497516552416E-11   2.70272640724795E-09
 58   38     1.08149990031931E-10   1.03823990430654E-08
 59   38     1.14503083554196E-10   1.11067991047570E-08
 60   38     4.18779747772667E-10   4.10404152817214E-08
 61   38     4.52613365807940E-10   4.48087232149861E-08
 62   38     8.03723126301853E-10   8.03723126301853E-08
 63   38     2.00452220336359E-10   2.02456742539722E-08
 64   38     3.96186016964408E-10   4.04109737303697E-08
 65   38     9.55218270836712E-11   9.83874818961813E-09
 66   38     1.99982280438998E-10   2.07981571656558E-08
 67   38     1.39454206985817E-11   1.46426917335108E-09
 68   38     1.44480858331275E-10   1.53149709831151E-08
 69   38     8.18241064088339E-12   8.75517938574522E-10
 70   38     7.49700909707172E-12   8.09676982483746E-10
 71   38     7.54547613185368E-14   8.22456898372051E-12
 72   38     1.87280071547554E-14   2.06008078702309E-12
 73   38     1.09811101581815E-17   1.21890322755815E-15
 74   38     1.61516265475691E-20   1.80898217332774E-18
 75   38     1.14536734562553E-22   1.29426510055685E-20
 76   38     3.40650431545376E-23   3.88341491961728E-21
 77   38     2.79897898971869E-22   3.21882583817649E-20
 78   38     1.66226883171225E-21   1.92823184478621E-19
 79   38     1.48055937216872E-21   1.73225446543740E-19
 80   38     5.27166267743839E-25   6.22056195937730E-23
 81   38     9.88083683796779E-22   1.17581958371817E-19
 82   38     1.26495857158746E-23   1.51795028590495E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.76882419859610E-25   5.24963002072245E-23
 53   39     2.01145161938699E-21   1.85053548983603E-19
 54   39     6.14473141490471E-19   5.71460021586138E-17
 55   39     1.32752250181270E-16   1.24787115170394E-14
 56   39     1.37365200263560E-14   1.30496940250382E-12
 57   39     3.88247393965091E-13   3.72717498206487E-11
 58   39     7.28112411621483E-12   7.06269039272839E-10
 59   39     1.90668035695993E-12   1.86854674982073E-10
 60   39     3.37318648762508E-11   3.33945462274883E-09
 61   39     3.23665138122480E-11   3.23665138122480E-09
 62   39     8.04722469928105E-11   8.12769694627386E-09
 63   39     9.85465359963372E-11   1.00517466716264E-08
 64   39     5.27078193349375E-10   5.42890539149857E-08
 65   39     1.99560979873286E-10   2.07543419068217E-08
 66   39     6.32463145030025E-10   6.64086302281526E-08
 67   39     2.03939818905888E-10   2.16176208040241E-08
 68   39     4.86288929240314E-10   5.20329154287136E-08
 69   39     6.60822616478254E-11   7.13688425796514E-09
 70   39     2.90868485207333E-11   3.17046648875993E-09
 71   39     7.08743202207114E-13   7.79617522427825E-11
 72   39     1.48603964749699E-13   1.64950400872166E-11
 73   39     2.86378223451284E-16   3.20743610265438E-14
 74   39     5.61961472899915E-16   6.35016464376904E-14
 75   39     1.93667397069072E-18   2.20780832658742E-16
 76   39     1.04402200293815E-19   1.20062530337887E-17
 77   39     1.40714104123492E-16   1.63228360783250E-14
 78   39     4.22749911002114E-19   4.94617395872473E-17
 79   39     1.99061353409768E-15   2.34892397023526E-13
 80   39     4.16814657178920E-18   4.96009442042915E-16
 81   39     3.29615993488522E-15   3.95539192186226E-13
 82   39     4.30449675366442E-16   5.20844107193395E-14
 83   39     4.33449348633852E-22   5.28808205333299E-20
 84   39     5.10167287916354E-20   6.27505764137115E-18
 85   39     9.63264857909954E-23   1.19444842380834E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.97196063972244E-20   3.98242725722807E-18
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.35903060461515E-21   1.27748876833824E-19
 55   40     1.55816102720204E-19   1.48025297584194E-17
 56   40     1.31116007325445E-15   1.25871367032427E-13
 57   40     3.35627034592158E-14   3.25558223554393E-12
 58   40     8.56658475551370E-14   8.39525306040343E-12
 59   40     2.97558091280482E-13   2.94582510367677E-11
 60   40     1.37491886222331E-12   1.37491886222331E-10
 61   40     3.20327061512090E-12   3.23530332127211E-10
 62   40     2.49950138304064E-11   2.54949141070146E-09
 63   40     6.09424176535328E-11   6.27706901831388E-09
 64   40     2.71452542296115E-10   2.82310643987959E-08
 65   40     2.29095458266711E-10   2.40550231180047E-08
 66   40     9.34172532524810E-10   9.90222884476298E-08
 67   40     3.80381978064554E-10   4.07008716529073E-08
 68   40     1.54905709681325E-09   1.67298166455831E-07
 69   40     3.62072475571633E-10   3.94658998373080E-08
 70   40     2.47432337143409E-10   2.72175570857750E-08
 71   40     2.81295249458442E-11   3.12237726898871E-09
 72   40     9.49744095450006E-11   1.06371338690401E-08
 73   40     1.03966413232511E-12   1.17482046952738E-10
 74   40     3.43149981082019E-13   3.91190978433502E-11
 75   40     6.15742930444565E-15   7.08104370011250E-13
 76   40     4.83948754188401E-15   5.61380554858545E-13
 77   40     2.70879749604666E-15   3.16929307037459E-13
 78   40     4.78435903789823E-15   5.64554366471992E-13
 79   40     2.16307257754651E-14   2.57405636728034E-12
 80   40     4.93158900410130E-16   5.91790680492156E-14
 81   40     7.38371722283196E-14   8.93429783962668E-12
 82   40     3.69361042686049E-14   4.50620472076979E-12
 83   40     2.94499805376664E-20   3.62234760613297E-18
 84   40     1.67069564658539E-19   2.07166260176588E-17
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     4.46245066251712E-22   5.62268783477158E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.11590037633700E-25   1.42835248171137E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.70654845704583E-20   2.21851299415958E-18
 91   40     2.54469873248660E-25   3.33355533955744E-23
 92   40     8.11586239156912E-23   1.07129383568712E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     5.39831464489397E-22   7.34170791705580E-20
 97   40     1.78350594373404E-17   2.44340314291563E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.85868035605955E-21   1.80291994537777E-19
 57   41     5.14500050069527E-18   5.04210049068136E-16
 58   41     6.32226501942898E-16   6.25904236923469E-14
 59   41     5.88666618397504E-16   5.88666618397504E-14
 60   41     5.36886075622219E-15   5.42254936378441E-13
 61   41     1.74502578212048E-14   1.77992629776289E-12
 62   41     5.37130437198142E-13   5.53244350314087E-11
 63   41     6.88110410208678E-13   7.15634826617025E-11
 64   41     2.02766003507105E-11   2.12904303682460E-09
 65   41     3.42115943428271E-11   3.62642900033967E-09
 66   41     1.10229612166516E-10   1.17945685018172E-08
 67   41     2.02664477739510E-10   2.18877635958671E-08
 68   41     1.09018880550247E-09   1.18830579799769E-07
 69   41     3.26282679068049E-10   3.58910946974854E-08
 70   41     1.31989260172024E-09   1.46508078790947E-07
 71   41     8.44533917262200E-11   9.45877987333664E-09
 72   41     1.83364648424523E-10   2.07202052719711E-08
 73   41     2.62375554066573E-11   2.99108131635893E-09
 74   41     1.70191588945784E-11   1.95720327287651E-09
 75   41     1.05177094004453E-12   1.22005429045166E-10
 76   41     3.51976380240722E-13   4.11812364881645E-11
 77   41     8.74196874827515E-14   1.03155231229647E-11
 78   41     1.50074323545480E-14   1.78588445019121E-12
 79   41     3.46825097887411E-12   4.16190117464893E-10
 80   41     4.85554356099948E-14   5.87520770880936E-12
 81   41     5.56307645136599E-10   6.78695327066650E-08
 82   41     2.90545024663781E-09   3.57370380336451E-07
 83   41     4.22305942247441E-15   5.23659368386827E-13
 84   41     4.72332684815764E-08   5.90415856019705E-06
 85   41     4.68015402876090E-14   5.89699407623873E-12
 86   41     9.60864444189116E-09   1.22029784412018E-06
 87   41     1.04807304185267E-14   1.34153349357142E-12
 88   41     5.42623326669423E-14   6.99984091403555E-12
 89   41     7.52997138845399E-14   9.78896280499019E-12
 90   41     2.34141504008842E-09   3.06725370251583E-07
 91   41     1.10769455004967E-13   1.46215680606556E-11
 92   41     6.48728140799013E-11   8.62808427262688E-09
 93   41     6.16861718329557E-14   8.26594702561607E-12
 94   41     1.54062482756203E-12   2.07984351720875E-10
 95   41     1.61049919927605E-14   2.19027891101543E-12
 96   41     1.14374683670984E-13   1.56693316629248E-11
 97   41     7.53383696963645E-15   1.03966950180983E-12
 98   41     1.09833242525644E-19   1.52668207110645E-17
 99   41     7.63004701042358E-10   1.06820658145930E-07
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     9.40375020572493E-21   9.21567520161043E-19
 57   42     1.19150733860430E-19   1.17959226521826E-17
 58   42     2.04587702868715E-18   2.04587702868715E-16
 59   42     4.35163951865807E-18   4.39515591384465E-16
 60   42     5.10705402800307E-17   5.20919510856313E-15
 61   42     1.70606046006334E-15   1.75724227386524E-13
 62   42     8.19941130174415E-15   8.52738775381391E-13
 63   42     5.75504882571276E-14   6.04280126699839E-12
 64   42     1.47589733068640E-12   1.56445117052758E-10
 65   42     8.43674042485791E-12   9.02731225459796E-10
 66   42     1.01238406659604E-10   1.09337479192372E-08
 67   42     1.32954537524800E-10   1.44920445902031E-08
 68   42     2.26639107649787E-09   2.49303018414766E-07
 69   42     5.36370314394023E-10   5.95371048977366E-08
 70   42     9.68150791249548E-10   1.08432888619949E-07
 71   42     7.11066916206229E-11   8.03505615313039E-09
 72   42     2.87692549705054E-10   3.27969506663762E-08
 73   42     4.23911353010434E-11   4.87498055961999E-09
 74   42     1.59026416548260E-10   1.84470643195982E-08
 75   42     2.03385841444208E-11   2.37961434489723E-09
 76   42     1.99615116060980E-11   2.35545836951956E-09
 77   42     6.67867218364494E-12   7.94761989853748E-10
 78   42     3.33487156531977E-10   4.00184587838372E-08
 79   42     1.30376425863802E-09   1.57755475295201E-07
 80   42     4.80538810574026E-09   5.86257348900312E-07
 81   42     3.42014214073736E-07   4.20677483310696E-05
 82   42     5.44575068037205E-08   6.75273084366134E-06
 83   42     2.24617794026745E-14   2.80772242533431E-12
 84   42     3.62782911229911E-11   4.57106468149688E-09
 85   42     1.29602913267972E-17   1.64595699850325E-15
 86   42     8.99868919945970E-09   1.15183221753084E-06
 87   42     4.93137214840214E-15   6.36147007143877E-13
