    time    temp    dens
   1.28353953547813E+00   5.08010960806698E-01   1.86847458786680E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52216256746361E-19   2.28531901619127E-17
 13   12     9.87465196618798E-13   2.46866299154699E-11
 14   12     5.73010180146367E-11   1.48982646838056E-09
 15   12     1.60362387512058E-10   4.32978446282557E-09
 16   12     5.58895462461260E-10   1.56490729489153E-08
 17   12     3.86808207751980E-10   1.12174380248074E-08
 18   12     9.81803313957284E-10   2.94540994187185E-08
 19   12     5.77609028830040E-10   1.79058798937312E-08
 20   12     2.29902120272772E-09   7.35686784872871E-08
 21   12     3.77540079954453E-10   1.24588226384969E-08
 22   12     5.13670952025039E-11   1.74648123688513E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22315046577198E-24   3.18019121100715E-23
 14   13     7.24790539345951E-15   1.95693445623407E-13
 15   13     2.32550440328967E-15   6.51141232921106E-14
 16   13     1.65222653453761E-11   4.79145695015906E-10
 17   13     1.81525215695737E-10   5.44575647087212E-09
 18   13     6.22314854307048E-10   1.92917604835185E-08
 19   13     9.38339436559326E-10   3.00268619698984E-08
 20   13     1.07893168639617E-09   3.56047456510736E-08
 21   13     5.57779666264158E-10   1.89645086529814E-08
 22   13     8.94359438797266E-10   3.13025803579043E-08
 23   13     1.49408572995037E-10   5.37870862782134E-09
 24   13     1.64528675335448E-12   6.08756098741158E-11
 25   13     5.59066236387458E-17   2.12445169827234E-15
 26   13     4.70430000724583E-16   1.83467700282587E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52534107921556E-19   1.26709550218036E-17
 15   14     9.53514455986350E-16   2.76519192236042E-14
 16   14     1.94349960305044E-12   5.83049880915133E-11
 17   14     4.95547570842674E-11   1.53619746961229E-09
 18   14     2.76894667343007E-09   8.86062935497622E-08
 19   14     5.25999783875032E-09   1.73579928678761E-07
 20   14     1.02226669327773E-08   3.47570675714429E-07
 21   14     6.63909679533713E-09   2.32368387836799E-07
 22   14     2.19029573317646E-09   7.88506463943525E-08
 23   14     9.76518727679551E-10   3.61311929241434E-08
 24   14     5.00441875158132E-09   1.90167912560090E-07
 25   14     6.92099330826051E-11   2.69918739022160E-09
 26   14     1.63522563559146E-11   6.54090254236583E-10
 27   14     7.87520704228133E-13   3.22883488733535E-11
 28   14     7.83959010875275E-13   3.29262784567616E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47349477748135E-16   4.56783381019219E-15
 17   15     1.35916161370936E-17   4.34931716386994E-16
 18   15     3.37638245278873E-11   1.11420620942028E-09
 19   15     1.51095130649359E-10   5.13723444207819E-09
 20   15     8.15275712330640E-10   2.85346499315724E-08
 21   15     4.24972226743562E-10   1.52990001627682E-08
 22   15     3.49356134701128E-09   1.29261769839417E-07
 23   15     1.63561361263792E-09   6.21533172802411E-08
 24   15     1.48627825522287E-09   5.79648519536921E-08
 25   15     5.08726267647088E-10   2.03490507058835E-08
 26   15     2.15203690047941E-09   8.82335129196558E-08
 27   15     2.81261682067184E-10   1.18129906468217E-08
 28   15     2.24535993988613E-09   9.65504774151035E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.83000093521656E-21   1.72350042084745E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.62516458962808E-22   7.63827357125197E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.41534540261978E-20   1.12706398286453E-18
 18   16     4.36931510354690E-13   1.48556713520595E-11
 19   16     4.59854283748582E-13   1.60948999312004E-11
 20   16     3.95995953755146E-12   1.42558543351853E-10
 21   16     8.82741544292508E-11   3.26614371388228E-09
 22   16     2.32542734077792E-10   8.83662389495608E-09
 23   16     2.78892320475767E-10   1.08768004985549E-08
 24   16     1.61387291803851E-09   6.45549167215406E-08
 25   16     3.22188031492456E-09   1.32097092911907E-07
 26   16     5.01064217559706E-08   2.10446971375077E-06
 27   16     8.40028932527790E-09   3.61212440986950E-07
 28   16     2.68916416615352E-09   1.18323223310755E-07
 29   16     8.60661690024000E-11   3.87297760510800E-09
 30   16     4.07820883727693E-09   1.87597606514739E-07
 31   16     7.21689824602525E-18   3.39194217563187E-16
 32   16     8.85172961985792E-15   4.24883021753180E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.55001834019430E-22   2.99250641906800E-20
 19   17     5.00127019585730E-23   1.80045727050863E-21
 20   17     8.48336924232659E-15   3.13884661966084E-13
 21   17     1.15842715006041E-15   4.40202317022956E-14
 22   17     7.00844835140225E-13   2.73329485704688E-11
 23   17     3.62926843937657E-12   1.45170737575063E-10
 24   17     6.22685038552482E-11   2.55300865806518E-09
 25   17     2.42823754913793E-09   1.01985977063793E-07
 26   17     4.52567081910798E-09   1.94603845221643E-07
 27   17     2.58133894084764E-09   1.13578913397296E-07
 28   17     2.86130327229694E-08   1.28758647253362E-06
 29   17     4.29565453118184E-09   1.97600108434364E-07
 30   17     5.11668167988322E-09   2.40484038954511E-07
 31   17     7.15335975571973E-12   3.43361268274547E-10
 32   17     1.21858386524912E-11   5.97106093972071E-10
 33   17     6.23485120198974E-18   3.11742560099487E-16
 34   17     3.81653179409974E-18   1.94643121499087E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10839227965259E-20   4.21189066267984E-19
 21   18     3.14981278389612E-18   1.22842698571949E-16
 22   18     1.04961847520031E-15   4.19847390080122E-14
 23   18     3.29338814440209E-14   1.35028913920486E-12
 24   18     1.12623993286691E-11   4.73020771804102E-10
 25   18     4.84012215977435E-11   2.08125252870297E-09
 26   18     1.16751738145062E-09   5.13707647838272E-08
 27   18     3.15228594038401E-09   1.41852867317280E-07
 28   18     9.06140486084791E-09   4.16824623599004E-07
 29   18     3.25177694602019E-09   1.52833516462949E-07
 30   18     6.89824685375881E-09   3.31115848980423E-07
 31   18     1.71367308463688E-10   8.39699811472069E-09
 32   18     1.14465680779544E-09   5.72328403897718E-08
 33   18     1.33726059309021E-13   6.82002902476006E-12
 34   18     1.56905421779426E-12   8.15908193253015E-11
 35   18     4.92998800755796E-24   2.61289364400572E-22
 36   18     9.09820341255484E-20   4.91302984277962E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.21996082650001E-23   2.36317806284001E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.51165497316482E-20   1.84977853899757E-18
 23   19     1.48153456434859E-20   6.22244517026408E-19
 24   19     2.02426916062771E-15   8.70435739069916E-14
 25   19     1.64719701963423E-14   7.24766688639061E-13
 26   19     4.13157517481912E-12   1.85920882866860E-10
 27   19     3.61601965495530E-11   1.66336904127944E-09
 28   19     5.14680706569960E-10   2.41899932087881E-08
 29   19     5.68161155766694E-10   2.72717354768013E-08
 30   19     1.77746660650256E-09   8.70958637186256E-08
 31   19     7.26863018591493E-10   3.63431509295747E-08
 32   19     3.11197411062974E-09   1.58710679642117E-07
 33   19     5.86222398350208E-10   3.04835647142108E-08
 34   19     2.74205363845277E-10   1.45328842837997E-08
 35   19     1.36386173590787E-13   7.36485337390251E-12
 36   19     2.49049029539950E-16   1.36976966246972E-14
 37   19     3.64135390310500E-20   2.03915818573880E-18
 38   19     1.13144066756527E-20   6.44921180512206E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.36359556294845E-22   5.86346092067834E-21
 24   20     1.72716856665749E-19   7.59954169329295E-18
 25   20     4.41799655274126E-17   1.98809844873357E-15
 26   20     7.21263343426189E-15   3.31781137976047E-13
 27   20     8.12103928453517E-13   3.81688846373153E-11
 28   20     6.85847601097053E-11   3.29206848526585E-09
 29   20     4.41270246887884E-11   2.16222420975063E-09
 30   20     4.41956161769218E-10   2.20978080884609E-08
 31   20     1.28651199548407E-09   6.56121117696874E-08
 32   20     5.99592637892447E-09   3.11788171704072E-07
 33   20     9.45952539605957E-10   5.01354845991157E-08
 34   20     4.99917387103317E-10   2.69955389035791E-08
 35   20     6.74350702372839E-12   3.70892886305061E-10
 36   20     2.29676159457181E-13   1.28618649296022E-11
 37   20     4.56732645236214E-22   2.60337607784642E-20
 38   20     1.50551657134447E-14   8.73199611379790E-13
 39   20     4.35314385627858E-24   2.56835487520436E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.79873183022184E-20   8.45403960204264E-19
 27   21     2.02925906311801E-20   9.74044350296644E-19
 28   21     2.42354575143460E-15   1.18753741820295E-13
 29   21     9.68455756569014E-13   4.84227878284507E-11
 30   21     9.33665873408458E-12   4.76169595438314E-10
 31   21     2.16693242965274E-10   1.12680486341943E-08
 32   21     1.09630023140446E-09   5.81039122644364E-08
 33   21     1.03304712942598E-09   5.57845449890028E-08
 34   21     4.08673659345138E-10   2.24770512639826E-08
 35   21     2.04328291573154E-11   1.14423843280966E-09
 36   21     6.78648878072590E-11   3.86829860501377E-09
 37   21     7.27410313351435E-13   4.21897981743832E-11
 38   21     7.07935194636467E-14   4.17681764835516E-12
 39   21     1.00275664643580E-16   6.01653987861477E-15
 40   21     6.04215757687566E-18   3.68571612189415E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.94939934859874E-21   3.40520568081338E-19
 28   22     2.19107805090275E-16   1.09553902545138E-14
 29   22     1.76358151909820E-14   8.99426574740082E-13
 30   22     9.20409730848872E-13   4.78613060041414E-11
 31   22     1.84784276026844E-11   9.79356662942275E-10
 32   22     1.92591885136146E-10   1.03999617973519E-08
 33   22     4.91919379032844E-10   2.70555658468064E-08
 34   22     1.83020094919187E-09   1.02491253154745E-07
