    time    temp    dens
   6.65863708831355E+00   1.01025828384330E-01   1.33831673989092E+00
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55346463484811E-21   4.97108683151394E-20
 17   16     2.61632245739720E-15   8.63386410941075E-14
 18   16     1.37168764080204E-09   4.66373797872693E-08
 19   16     5.21333887664693E-10   1.82466860682643E-08
 20   16     1.17138570083178E-09   4.21698852299440E-08
 21   16     5.66880207755244E-09   2.09745676869440E-07
 22   16     4.42068893413318E-09   1.67986179497061E-07
 23   16     1.28551336398999E-09   5.01350211956098E-08
 24   16     1.87152005653718E-09   7.48608022614871E-08
 25   16     7.37247585214228E-10   3.02271509937833E-08
 26   16     1.43744169123971E-09   6.03725510320678E-08
 27   16     2.20849821645081E-14   9.49654233073850E-13
 28   16     1.28155167112670E-20   5.63882735295747E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12078289503222E-16   3.92274013261275E-15
 19   17     2.73807428328023E-19   9.85706741980884E-18
 20   17     4.44042937302722E-11   1.64295886802007E-09
 21   17     1.38203669593692E-12   5.25173944456029E-11
 22   17     4.48054245673957E-10   1.74741155812843E-08
 23   17     9.09938124764272E-10   3.63975249905709E-08
 24   17     3.69350657478657E-09   1.51433769566249E-07
 25   17     3.49614235480983E-08   1.46837978902013E-06
 26   17     4.46310293221109E-09   1.91913426085077E-07
 27   17     7.68063026788610E-12   3.37947731786988E-10
 28   17     4.54567180744463E-12   2.04555231335009E-10
 29   17     8.59026787447073E-16   3.95152322225654E-14
 30   17     7.52586559565643E-21   3.53715682995852E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01476736575119E-15   3.85611598985454E-14
 21   18     2.42626386488658E-13   9.46242907305767E-12
 22   18     2.17598181451173E-11   8.70392725804691E-10
 23   18     2.34656641196449E-10   9.62092228905439E-09
 24   18     1.76700886080189E-08   7.42143721536795E-07
 25   18     9.32014093775039E-09   4.00766060323267E-07
 26   18     1.29864981819780E-08   5.71405920007034E-07
 27   18     2.38747456121021E-08   1.07436355254459E-06
 28   18     1.24956562437022E-08   5.74800187210301E-07
 29   18     2.11683994677428E-10   9.94914774983910E-09
 30   18     3.05778440454419E-12   1.46773651418121E-10
 31   18     1.19584430513450E-18   5.85963709515903E-17
 32   18     2.65212170120298E-24   1.32606085060149E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.83308790742925E-23   1.10490428389741E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02044447410217E-14   2.05838223438189E-12
 23   19     2.41629567777537E-16   1.01484418466565E-14
 24   19     6.11765722176590E-11   2.63059260535934E-09
 25   19     5.79100003202855E-11   2.54804001409256E-09
 26   19     3.99334395320262E-09   1.79700477894118E-07
 27   19     6.58351873044764E-09   3.02841861600592E-07
 28   19     5.76362380066367E-09   2.70890318631192E-07
 29   19     2.97391413837830E-09   1.42747878642159E-07
 30   19     1.59840289495771E-10   7.83217418529277E-09
 31   19     5.13228322430241E-13   2.56614161215120E-11
 32   19     1.51408795713908E-13   7.72184858140933E-12
 33   19     1.84088803599132E-19   9.57261778715484E-18
 34   19     2.79240605009753E-25   1.47997520655169E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.17473066117061E-21   3.43338687769166E-19
 23   20     9.83110131948564E-16   4.22737356737882E-14
 24   20     7.12655321648224E-14   3.13568341525219E-12
 25   20     6.47555431672452E-12   2.91399944252603E-10
 26   20     1.22891386740783E-10   5.65300379007602E-09
 27   20     1.05916155910412E-09   4.97805932778935E-08
 28   20     4.18537573122732E-09   2.00898035098911E-07
 29   20     7.80559639610617E-10   3.82474223409202E-08
 30   20     2.25111352542498E-09   1.12555676271249E-07
 31   20     2.08151469583921E-09   1.06157249487800E-07
 32   20     2.82523680247876E-09   1.46912313728895E-07
 33   20     1.14905413706664E-15   6.08998692645319E-14
 34   20     1.90758366636999E-21   1.03009517983980E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.35960606059775E-19   2.41182272726899E-17
 25   21     4.88786935425081E-21   2.24841990295537E-19
 26   21     4.56540076257343E-15   2.14573835840951E-13
 27   21     1.46672711554626E-17   7.04029015462206E-16
 28   21     4.42752794390949E-12   2.16948869251565E-10
 29   21     5.94916576586113E-10   2.97458288293057E-08
 30   21     1.29911047985803E-09   6.62546344727595E-08
 31   21     2.75723530913618E-09   1.43376236075081E-07
 32   21     4.44616299678005E-10   2.35646638829343E-08
 33   21     1.54762587289892E-12   8.35717971365415E-11
 34   21     2.37455028686263E-18   1.30600265777444E-16
 35   21     1.12864043240647E-24   6.32038642147625E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75389184379446E-20   8.24329166583394E-19
 26   22     3.44834551325645E-22   1.65520584636309E-20
 27   22     2.08477588245100E-15   1.02154018240099E-13
 28   22     1.12640874984764E-11   5.63204374923822E-10
 29   22     2.27607085933871E-10   1.16079613826274E-08
 30   22     9.81647857569881E-10   5.10456885936338E-08
 31   22     1.52148138167443E-09   8.06385132287450E-08
 32   22     1.51601251532319E-09   8.18646758274524E-08
 33   22     1.22786355107898E-10   6.75324953093440E-09
 34   22     1.96492287474634E-15   1.10035680985795E-13
