    time    temp    dens
   3.15623726814611E+00   2.11488305925371E-01   1.25662592668732E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.04345691968343E-23   1.57129879911769E-21
 14   13     2.17439892005632E-12   5.87087708415206E-11
 15   13     5.49856313660174E-14   1.53959767824849E-12
 16   13     2.79661283957821E-10   8.11017723477682E-09
 17   13     8.21963838376021E-10   2.46589151512806E-08
 18   13     2.30395639619421E-10   7.14226482820204E-09
 19   13     3.43333118542656E-15   1.09866597933650E-13
 20   13     2.07445717490825E-16   6.84570867719723E-15
 21   13     3.29606895283878E-21   1.12066344396518E-19
 22   13     5.35402309366802E-24   1.87390808278381E-22
 23   13     1.12676210586191E-16   4.05634358110287E-15
 24   13     3.54204142801024E-22   1.31055532836379E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53358895832835E-16   9.89404908331937E-15
 15   14     5.38024895672955E-13   1.56027219745157E-11
 16   14     2.64192661809597E-10   7.92577985428792E-09
 17   14     1.15666725755364E-09   3.58566849841629E-08
 18   14     5.77769889522276E-09   1.84886364647128E-07
 19   14     5.30068500565333E-09   1.74922605186560E-07
 20   14     7.19735657022385E-09   2.44710123387611E-07
 21   14     1.36431860783534E-09   4.77511512742370E-08
 22   14     1.42936806175516E-10   5.14572502231858E-09
 23   14     1.51294098159738E-15   5.59788163191029E-14
 24   14     2.40397698564724E-12   9.13511254545951E-11
 25   14     1.04316400638500E-18   4.06833962490150E-17
 26   14     3.76331156604180E-24   1.50532462641672E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.72426018329064E-14   3.01452065682010E-12
 17   15     5.25327443666693E-16   1.68104781973342E-14
 18   15     1.22199158756582E-09   4.03257223896720E-08
 19   15     3.96213938501372E-09   1.34712739090467E-07
 20   15     6.91456825110846E-09   2.42009888788796E-07
 21   15     2.07919416352934E-09   7.48509898870564E-08
 22   15     3.84777139040937E-09   1.42367541445147E-07
 23   15     6.79122677261664E-10   2.58066617359432E-08
 24   15     2.36676411630186E-11   9.23038005357724E-10
 25   15     2.85835772059122E-14   1.14334308823649E-12
 26   15     6.68595877772055E-15   2.74124309886543E-13
 27   15     2.59451533530362E-20   1.08969644082752E-18
 28   15     5.49582396391419E-24   2.36320430448310E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.56577705918439E-22   1.14104865893900E-20
 17   16     2.99940702190862E-16   9.89804317229843E-15
 18   16     2.28143177450902E-10   7.75686803333068E-09
 19   16     1.27758074703337E-10   4.47153261461678E-09
 20   16     4.02486128728997E-10   1.44895006342439E-08
 21   16     3.13023620878425E-09   1.15818739725017E-07
 22   16     3.82881720079575E-09   1.45495053630239E-07
 23   16     1.56950915111245E-09   6.12108568933854E-08
 24   16     2.46388941993979E-09   9.85555767975918E-08
 25   16     2.48467998346898E-09   1.01871879322228E-07
 26   16     1.48930636906180E-08   6.25508675005956E-07
 27   16     9.10404534025797E-11   3.91473949631093E-09
 28   16     9.74768357801055E-15   4.28898077432464E-13
 29   16     7.22960617184483E-19   3.25332277733017E-17
 30   16     6.63101054255939E-20   3.05026484957732E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.53714000880941E-18   2.98799900308329E-16
 19   17     8.76033260863384E-20   3.15371973910818E-18
 20   17     7.22085543967072E-12   2.67171651267817E-10
 21   17     3.45873372814811E-13   1.31431881669628E-11
 22   17     1.47359375265610E-10   5.74701563535879E-09
 23   17     3.38866109022008E-10   1.35546443608803E-08
 24   17     2.14351731701188E-09   8.78842099974872E-08
 25   17     3.48754052972404E-08   1.46476702248410E-06
 26   17     9.56315193377212E-09   4.11215533152201E-07
 27   17     5.34258955380205E-10   2.35073940367290E-08
 28   17     1.44561948052485E-09   6.50528766236184E-08
 29   17     2.08140881298814E-11   9.57448053974546E-10
 30   17     2.48119286041571E-14   1.16616064439538E-12
 31   17     6.27515939125816E-21   3.01207650780391E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99447277306935E-17   3.03789965376635E-15
 21   18     2.42441396024091E-14   9.45521444493955E-13
 22   18     2.55672017132039E-12   1.02268806852816E-10
 23   18     3.88889625929627E-11   1.59444746631147E-09
 24   18     4.31829654379441E-09   1.81368454839365E-07
 25   18     4.16447549039293E-09   1.79072446086896E-07
 26   18     1.21638487775995E-08   5.35209346214379E-07
 27   18     2.56383021372939E-08   1.15372359617823E-06
 28   18     1.66192111646909E-08   7.64483713575779E-07
 29   18     1.49013135132990E-09   7.00361735125054E-08
 30   18     4.63743010225714E-10   2.22596644908343E-08
 31   18     1.02977838817724E-13   5.04591410206847E-12
 32   18     4.10456106153504E-16   2.05228053076752E-14
 33   18     3.84853716538037E-23   1.96275395434399E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58045603075642E-15   1.05798697261013E-13
 23   19     5.31891720681437E-17   2.23394522686203E-15
 24   19     7.88608295320159E-12   3.39101566987668E-10
 25   19     1.45291752699258E-11   6.39283711876735E-10
 26   19     1.17022593378629E-09   5.26601670203832E-08
 27   19     2.51947386971988E-09   1.15895798007115E-07
 28   19     5.10258024325416E-09   2.39821271432946E-07
 29   19     3.93136807549046E-09   1.88705667623542E-07
 30   19     1.06851632435138E-09   5.23572998932174E-08
 31   19     8.42677891342666E-11   4.21338945671333E-09
 32   19     1.00951819547442E-10   5.14854279691955E-09
 33   19     1.56924301592903E-14   8.16006368283095E-13
 34   19     4.24029083139816E-19   2.24735414064102E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.01560904369523E-22   2.52655579835200E-20
 23   20     3.83756663824116E-17   1.65015365444370E-15
 24   20     5.32807235060449E-15   2.34435183426598E-13
 25   20     5.72480914363105E-13   2.57616411463397E-11
 26   20     1.49668854242644E-11   6.88476729516163E-10
 27   20     2.57497505762003E-10   1.21023827708141E-08
 28   20     2.15719427938012E-09   1.03545325410246E-07
 29   20     6.30818571171913E-10   3.09101099874237E-08
 30   20     2.56686309382606E-09   1.28343154691303E-07
 31   20     2.94780789477823E-09   1.50338202633690E-07
 32   20     4.78451173412589E-09   2.48794610174546E-07
 33   20     3.41541004719691E-14   1.81016732501436E-12
 34   20     2.20512091609517E-16   1.19076529469139E-14
 35   20     1.07978514434857E-22   5.93881829391713E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45105059689960E-20   6.52972768604818E-19
 25   21     5.91708324622309E-22   2.72185829326262E-20
 26   21     3.35695452454953E-16   1.57776862653828E-14
 27   21     1.28124016966963E-17   6.14995281441422E-16
 28   21     1.02537773986135E-12   5.02435092532063E-11
 29   21     1.83795595885564E-10   9.18977979427820E-09
 30   21     5.40563871707865E-10   2.75687574571011E-08
 31   21     1.65307434560348E-09   8.59598659713809E-08
 32   21     1.21128799930787E-09   6.41982639633173E-08
 33   21     1.44385127001913E-10   7.79679685810329E-09
 34   21     4.96233247908984E-15   2.72928286349941E-13
 35   21     3.52401315802976E-20   1.97344736849666E-18
 36   21     2.43075700111043E-24   1.38553149063294E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.96871465431305E-22   1.86529588752713E-20
 26   22     6.00816888342416E-23   2.88392106404360E-21
 27   22     1.48601485415142E-16   7.28147278534193E-15
 28   22     1.06348127337905E-12   5.31740636689525E-11
 29   22     2.84704332170886E-11   1.45199209407152E-09
 30   22     1.82710708727622E-10   9.50095685383635E-09
 31   22     8.24217631249989E-10   4.36835344562494E-08
 32   22     1.57148230068848E-09   8.48600442371779E-08
 33   22     4.38477008067670E-10   2.41162354437219E-08
 34   22     5.72204775202562E-12   3.20434674113435E-10
