    time    temp    dens
   1.08528106732430E+00   5.85016470502907E-01   3.09092356844495E+02
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.48742028671583E-24   6.99087534756438E-23
 28   20     7.98018776019846E-20   3.83049012489526E-18
 29   20     1.02668167241713E-19   5.03074019484393E-18
 30   20     9.12174865365765E-17   4.56087432682882E-15
 31   20     4.07786863733110E-15   2.07971300503886E-13
 32   20     2.66925382984590E-13   1.38801199151987E-11
 33   20     1.62317394638641E-13   8.60282191584795E-12
 34   20     4.33792564251048E-12   2.34247984695566E-10
 35   20     2.89553674676783E-11   1.59254521072231E-09
 36   20     1.21608699778982E-08   6.81008718762301E-07
 37   20     6.48883220966846E-13   3.69863435951102E-11
 38   20     2.14420057449317E-09   1.24363633320604E-07
 39   20     1.97426011537069E-14   1.16481346806871E-12
 40   20     5.75333816693342E-12   3.45200290016005E-10
 41   20     5.16978689534422E-14   3.15357000615998E-12
 42   20     2.73938659549250E-13   1.69841968920535E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.44475342072136E-24   2.22237671036068E-22
 30   21     1.80382318595850E-21   9.19949824838833E-20
 31   21     4.10731592879938E-19   2.13580428297568E-17
 32   21     3.40671946143629E-17   1.80556131456124E-15
 33   21     1.16254925077010E-15   6.27776595415856E-14
 34   21     5.48946610784233E-13   3.01920635931328E-11
 35   21     1.24160506103145E-12   6.95298834177614E-11
 36   21     3.11587224572150E-11   1.77604718006125E-09
 37   21     2.39246234289589E-12   1.38762815887962E-10
 38   21     7.06694997820115E-11   4.16950048713868E-09
 39   21     6.09223779233387E-12   3.65534267540032E-10
 40   21     7.11083976488634E-09   4.33761225658067E-07
 41   21     1.77688787169767E-15   1.10167048045255E-13
 42   21     8.35041513971603E-13   5.26076153802110E-11
 43   21     2.78507095759719E-15   1.78244541286220E-13
 44   21     6.45992553217712E-13   4.19895159591513E-11
 45   21     1.13690233211399E-19   7.50355539195231E-18
 46   21     8.80527789345955E-18   5.89953618861790E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.52603766310397E-23   2.92879996144510E-21
 32   22     3.14512015174234E-18   1.69836488194086E-16
 33   22     4.68302536476133E-17   2.57566395061873E-15
 34   22     1.49835298796935E-14   8.39077673262837E-13
