    time    temp    dens
   6.62288679826230E+00   1.01564932139691E-01   1.36010660851324E+00
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10369186631632E-16   3.86292153210712E-15
 19   17     2.71938325944545E-19   9.78977973400363E-18
 20   17     4.39408593080414E-11   1.62581179439753E-09
 21   17     1.37117361961608E-12   5.21045975454109E-11
 22   17     4.45290581971164E-10   1.73663326968754E-08
 23   17     9.04963985387672E-10   3.61985594155069E-08
 24   17     3.68670737191147E-09   1.51155002248370E-07
 25   17     3.50545020828874E-08   1.47228908748127E-06
 26   17     4.49851773032147E-09   1.93436262403823E-07
 27   17     8.01586472518920E-12   3.52698047908325E-10
 28   17     4.81839461534603E-12   2.16827757690571E-10
 29   17     9.50494750596560E-16   4.37227585274417E-14
 30   17     8.48083881078449E-21   3.98599424106871E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.99415396487818E-16   3.79777850665371E-14
 21   18     2.39336542785107E-13   9.33412516861919E-12
 22   18     2.14814878986752E-11   8.59259515947009E-10
 23   18     2.32277357793910E-10   9.52337166955031E-09
 24   18     1.75423997256486E-08   7.36780788477243E-07
 25   18     9.28552647638863E-09   3.99277638484711E-07
 26   18     1.29865040828299E-08   5.71406179644515E-07
 27   18     2.39021593574318E-08   1.07559717108443E-06
 28   18     1.25323898541075E-08   5.76489933288944E-07
 29   18     2.15931300441326E-10   1.01487711207423E-08
 30   18     3.21721571776626E-12   1.54426354452780E-10
 31   18     1.28755271279940E-18   6.30900829271707E-17
 32   18     2.91156395913560E-24   1.45578197956780E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.76231884184149E-23   1.07730434831818E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.93228291199318E-14   2.02223599391721E-12
 23   19     2.39134849654803E-16   1.00436636855017E-14
 24   19     6.04609900023879E-11   2.59982257010268E-09
 25   19     5.74606246816954E-11   2.52826748599460E-09
 26   19     3.96594117177026E-09   1.78467352729662E-07
 27   19     6.54824075929655E-09   3.01219074927641E-07
 28   19     5.76742880927005E-09   2.71069154035692E-07
 29   19     2.98465481459295E-09   1.43263431100462E-07
 30   19     1.62965629490664E-10   7.98531584504252E-09
 31   19     5.40400954925822E-13   2.70200477462911E-11
 32   19     1.61686719829394E-13   8.24602271129909E-12
 33   19     1.99864290187462E-19   1.03929430897480E-17
 34   19     3.07888907393112E-25   1.63181120918350E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.04003695653376E-21   3.37681552174418E-19
 23   20     9.64341104459142E-16   4.14666674917431E-14
 24   20     7.01871370631365E-14   3.08823403077800E-12
 25   20     6.38329791549337E-12   2.87248406197202E-10
 26   20     1.21338234987422E-10   5.58155880942139E-09
 27   20     1.05088766358630E-09   4.93917201885559E-08
 28   20     4.17195145008372E-09   2.00253669604019E-07
 29   20     7.80145685703816E-10   3.82271385994870E-08
 30   20     2.25506715352423E-09   1.12753357676211E-07
 31   20     2.08931838492766E-09   1.06555237631311E-07
 32   20     2.84045622515532E-09   1.47703723708077E-07
 33   20     1.17267729619629E-15   6.21518966984035E-14
 34   20     1.97589466075054E-21   1.06698311680529E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.24477990915088E-19   2.36015095911789E-17
 25   21     4.82197021674197E-21   2.21810629970131E-19
 26   21     4.49547187881284E-15   2.11287178304203E-13
 27   21     1.44122832038440E-17   6.91789593784510E-16
 28   21     4.39054474346151E-12   2.15136692429614E-10
 29   21     5.91098553577124E-10   2.95549276788562E-08
 30   21     1.29375178490971E-09   6.59813410303954E-08
 31   21     2.75236729304364E-09   1.43123099238269E-07
 32   21     4.49188328564780E-10   2.38069814139333E-08
 33   21     1.62027110477908E-12   8.74946396580703E-11
 34   21     2.52525343649064E-18   1.38888939006985E-16
 35   21     1.21794350017040E-24   6.82048360095422E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71440577680642E-20   8.05770715099018E-19
 26   22     3.40413790121456E-22   1.63398619258299E-20
 27   22     2.05215018470683E-15   1.00555359050634E-13
 28   22     1.11078875742878E-11   5.55394378714391E-10
 29   22     2.24872189636876E-10   1.14684816714807E-08
 30   22     9.71854576629217E-10   5.05364379847193E-08
 31   22     1.51784045054308E-09   8.04455438787835E-08
 32   22     1.51785841087264E-09   8.19643541871226E-08
 33   22     1.24389581763716E-10   6.84142699700439E-09
 34   22     2.03389075464208E-15   1.13897882259956E-13
