    time    temp    dens
   4.81300000000000E-03   1.95898066352948E-01   3.35739999999999E+09
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.44416675637398E-19   1.10213336203967E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.54622443574200E-18   2.22571630815228E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.54958522864150E-21   3.24884238688377E-19
 29   10     9.75072053105161E-22   3.80278100711013E-20
 30   10     2.73345230918175E-21   1.09338092367270E-19
 31   10     7.54416638820177E-22   3.09310821916272E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.55305253941369E-18   8.93568388794792E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.54182252162667E-19   5.70474333001869E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.62942720729054E-19   6.35476610843309E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.79682723752312E-23   1.63263571213494E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.43414426918366E-18   8.27609051522445E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.58425376405993E-19   2.37033135506157E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46454651805095E-19   2.07652767685936E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.60200609504352E-18   3.04080243801741E-16
 29   12     5.66267575841409E-22   2.32169706094978E-20
 30   12     3.03401261861158E-23   1.27428529981686E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.98486217766538E-15   4.39333935817277E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.59468346786185E-16   7.33554395216450E-15
 35   12     6.66667488595686E-21   3.13333719639972E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.33297566273286E-22   5.19860508465814E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.68083366709274E-16   2.32914180350802E-14
 29   13     1.23766437234159E-15   5.19819036383468E-14
 30   13     8.67779049759786E-22   3.73144991396708E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16758752266337E-15   5.25414385198519E-14
 33   13     8.85763922336003E-23   4.07451404274561E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.81522089188796E-23   2.35945823702510E-21
 37   13     7.15919093146408E-23   3.57959546573204E-21
 38   13     2.93142097160989E-23   1.49502469552104E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.60259721823037E-15   6.73090831656754E-14
 29   14     4.76620949759301E-25   2.04947008396499E-23
 30   14     7.36550563465078E-16   3.24082247924634E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56065097669817E-16   7.17899449281158E-15
 33   14     1.77578050381796E-24   8.34616836794441E-23
 34   14     4.02263735573582E-21   1.93086593075320E-19
 35   14     4.20763266745661E-23   2.06174000705374E-21
 36   14     4.75088422518846E-22   2.37544211259423E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.46580617200362E-18   7.62219209441885E-17
 39   14     2.33013381494696E-18   1.23497092192189E-16
 40   14     8.59912051978700E-18   4.64352508068498E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.89110552034871E-16   8.13175373749943E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.61139454644253E-25   7.25127545899139E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.19470074083546E-17   3.38150934819266E-15
 33   15     1.50238598460147E-24   7.21145272608704E-23
 34   15     7.50716575325592E-18   3.67851121909540E-16
 35   15     3.93809562534720E-18   1.96904781267360E-16
 36   15     8.08757320049464E-18   4.12466233225226E-16
 37   15     3.58834978994782E-17   1.86594189077287E-15
 38   15     1.15238419909740E-17   6.10763625521623E-16
 39   15     2.12359945404988E-19   1.14674370518694E-17
 40   15     2.75729700489638E-18   1.51651335269301E-16
 41   15     5.47794078443393E-20   3.06764683928300E-18
 42   15     1.27903264653496E-20   7.29048608524926E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.80009852697865E-19   2.30404729294975E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.73113558526570E-16   1.86556779263285E-14
 35   16     3.17501268782522E-24   1.61925647079086E-22
 36   16     1.63997875641762E-16   8.52788953337162E-15
 37   16     9.11865937719954E-21   4.83288946991576E-19
 38   16     1.56330741039763E-16   8.44186001614719E-15
 39   16     2.13274875307767E-19   1.17301181419272E-17
 40   16     1.41356491669505E-17   7.91596353349225E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.14267321454413E-23   6.62750464435596E-22
 43   16     1.68732533367361E-22   9.95521946867431E-21
 44   16     5.60050358265393E-24   3.36030214959236E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.89289662632929E-17   4.02537727942794E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.24647442636769E-16   2.25063144597487E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.11287610639950E-17   1.16208185851972E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.02090551387509E-17   2.37233425318631E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.18328738626487E-15   7.21805305621568E-14
 45   17     1.73942728629160E-16   1.07844491750079E-14
 46   17     1.81791379259685E-17   1.14528568933602E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.23397174569864E-23   1.16166530776329E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.68414584745378E-24   4.14943875762504E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.25765822180152E-16   1.82428860420885E-14
 39   18     7.18638201477068E-25   4.09623774841929E-23
 40   18     1.78080582512080E-16   1.03286737857006E-14
 41   18     1.53537391027071E-24   9.05870607059718E-23
 42   18     7.53242664752170E-15   4.51945598851302E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.10755367774683E-13   5.64668328020303E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00794911139149E-13   6.55166922404468E-12
 48   18     1.44744026765669E-14   9.55310576653413E-13
 49   18     1.32313786602899E-15   8.86502370239421E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.28907835698495E-24   7.34774663481421E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.56436223899178E-20   3.87297372100515E-18
 41   19     2.45324971032347E-24   1.47194982619408E-22
 42   19     1.53480501973963E-14   9.36231062041173E-13
 43   19     1.14663444611558E-22   7.10913356591659E-21
 44   19     2.55039609749736E-12   1.60674954142334E-10
 45   19     8.94161992199207E-21   5.72263675007493E-19
 46   19     2.12390109178633E-13   1.38053570966111E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.47868916542228E-18   1.66072174083293E-16
 49   19     6.26749062251837E-15   4.26189362331249E-13
 50   19     6.60988106202432E-15   4.56081793279678E-13
 51   19     1.23413458232987E-15   8.63894207630912E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.08314420548463E-25   1.22905508123593E-23
 40   20     2.57545169427604E-22   1.54527101656563E-20
 41   20     1.79109609944793E-20   1.09256862066324E-18
 42   20     4.27708456560546E-12   2.65179243067538E-10
 43   20     4.74343486702571E-23   2.98836396622620E-21
 44   20     6.88421611146723E-13   4.40589831133903E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.90713090033966E-13   1.25870639422418E-11
 47   20     5.61382943593658E-23   3.76126572207751E-21
 48   20     3.14538315974925E-13   2.13886054862949E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.54477391592635E-12   5.98134174114844E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.32124292724944E-11   5.27129490761960E-09
 53   20     3.08254639134794E-12   2.25025886568399E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.39204058976083E-25   1.43522435385650E-23
 40   21     2.86680364024788E-20   1.74875022055121E-18
 41   21     3.85927320442336E-24   2.39274938674249E-22
 42   21     6.47460321708758E-22   4.07900002676518E-20
 43   21     2.27469721693581E-23   1.45580621883892E-21
 44   21     2.66202878698758E-20   1.73031871154193E-18
 45   21     6.68854915722558E-23   4.41444244376888E-21
 46   21     6.93969896000422E-16   4.64959830320282E-14
 47   21     1.97459339805626E-21   1.34272351067826E-19
 48   21     2.47647255291025E-11   1.70876606150807E-09
 49   21     1.02686918634295E-19   7.18808430440064E-18
 50   21     6.36434026983663E-10   4.51868159158400E-08
 51   21     1.68324241834167E-18   1.21193454120600E-16
 52   21     1.63280191483253E-13   1.19194539782775E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.31433387815582E-13   5.48575040861687E-11
 55   21     3.61306716388109E-14   2.74593104454963E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
