    time    temp    dens
   1.17449788857920E+00   5.50637313559749E-01   2.43869914181935E+02
 15   10     1.86465199287961E-08   4.66162998219904E-07
 16   10     1.90813387636371E-09   4.96114807854565E-08
 17   10     5.37360200712481E-11   1.45087254192370E-09
 18   10     7.27372090256592E-11   2.03664185271846E-09
 19   10     2.31031498929614E-12   6.69991346895881E-11
 20   10     4.64855304569928E-13   1.39456591370978E-11
 21   10     8.15983612491235E-16   2.52954919872283E-14
 22   10     6.14575326271600E-16   1.96664104406912E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.64263728653314E-24   1.68138020303729E-22
 12   11     3.79791909280831E-14   8.73521391345910E-13
 13   11     2.41971819966171E-13   5.80732367918810E-12
 14   11     4.85765415841620E-10   1.21441353960405E-08
 15   11     3.47337511186516E-10   9.03077529084941E-09
 16   11     7.13856250363033E-10   1.92741187598019E-08
 17   11     1.73700682403661E-10   4.86361910730251E-09
 18   11     3.13497495069312E-10   9.09142735701004E-09
 19   11     5.16169637046906E-11   1.54850891114072E-09
 20   11     7.73801882732518E-11   2.39878583647081E-09
 21   11     2.24450346580748E-10   7.18241109058394E-09
 22   11     1.29012988890475E-15   4.25742863338567E-14
 23   11     6.15106029303000E-19   2.09136049963020E-17
 24   11     1.08320357259370E-21   3.79121250407796E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61520484656803E-20   6.27649163176327E-19
 13   12     2.68607347829520E-14   6.71518369573800E-13
 14   12     5.49692481213400E-12   1.42920045115484E-10
 15   12     2.31618735111463E-11   6.25370584800951E-10
 16   12     2.68735616721846E-10   7.52459726821168E-09
 17   12     2.19223837017075E-10   6.35749127349519E-09
 18   12     1.06392738070219E-09   3.19178214210658E-08
 19   12     8.26831014050019E-10   2.56317614355506E-08
 20   12     5.21932591329264E-09   1.67018429225364E-07
 21   12     8.25882723854510E-10   2.72541298871988E-08
 22   12     1.99051839082295E-09   6.76776252879804E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.62360285098554E-21   1.66449702635479E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29676048369025E-25   4.92768983802295E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.99132438719802E-16   5.37657584543466E-15
 15   13     1.12815059979208E-16   3.15882167941782E-15
 16   13     2.02391025658456E-12   5.86933974409524E-11
 17   13     3.72938893512248E-11   1.11881668053674E-09
 18   13     2.50606363728420E-10   7.76879727558103E-09
 19   13     7.48289577007336E-10   2.39452664642347E-08
 20   13     3.27461998780777E-09   1.08062459597656E-07
 21   13     2.11980685286698E-09   7.20734329974772E-08
 22   13     5.29264213234900E-09   1.85242474632215E-07
 23   13     3.50245204841514E-10   1.26088273742945E-08
 24   13     1.10975091892055E-10   4.10607840000603E-09
 25   13     2.29499381168111E-14   8.72097648438822E-13
 26   13     6.57835956609376E-12   2.56556023077657E-10
 27   13     1.26778504948161E-25   5.07114019792644E-24
 28   13     2.99873259780518E-22   1.22948036510013E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.33650883765447E-21   1.49422247454325E-19
 15   14     2.13411747693589E-17   6.18894068311407E-16
 16   14     1.05168677316609E-13   3.15506031949827E-12
 17   14     4.46901925306524E-12   1.38539596845022E-10
 18   14     5.49090832925489E-10   1.75709066536156E-08
 19   14     2.10933254961088E-09   6.96079741371590E-08
 20   14     5.84369391707280E-09   1.98685593180475E-07
 21   14     4.27753475499501E-09   1.49713716424825E-07
 22   14     1.90184296683328E-09   6.84663468059980E-08
 23   14     2.18150685445724E-09   8.07157536149179E-08
 24   14     7.73996789960238E-09   2.94118780184891E-07
 25   14     2.96179818023951E-10   1.15510129029341E-08
 26   14     1.45867284241442E-10   5.83469136965770E-09
 27   14     2.56272854321232E-11   1.05071870271705E-09
 28   14     2.79795157325276E-10   1.17513966076616E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99156759452351E-18   9.27385954302289E-17
 17   15     4.04398710086355E-19   1.29407587227634E-17
 18   15     2.50558716624248E-12   8.26843764860020E-11
 19   15     1.49875505217381E-11   5.09576717739096E-10
 20   15     1.47534012135140E-10   5.16369042472989E-09
 21   15     9.89898438624635E-11   3.56363437904869E-09
 22   15     1.42218891617789E-09   5.26209898985818E-08
 23   15     5.83854232792724E-10   2.21864608461235E-08
 24   15     1.00909810526755E-09   3.93548261054346E-08
 25   15     5.93259966899683E-10   2.37303986759873E-08
 26   15     4.37983552245044E-09   1.79573256420468E-07
 27   15     1.29666835003420E-09   5.44600707014363E-08
 28   15     1.74906854773495E-08   7.52099475526029E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.69265437018778E-19   4.36169446658450E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.04691525108036E-20   1.90205016800777E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.52018250085127E-22   8.31660225280918E-21
 18   16     1.32464276104207E-14   4.50378538754304E-13
 19   16     1.54950999766180E-14   5.42328499181631E-13
 20   16     2.99707860944012E-13   1.07894829939844E-11
 21   16     8.53267931037881E-12   3.15709134484016E-10
 22   16     3.13023753339793E-11   1.18949026269121E-09
 23   16     4.28199383099278E-11   1.66997759408719E-09
 24   16     6.00326804571997E-10   2.40130721828799E-08
 25   16     1.47249226795399E-09   6.03721829861135E-08
 26   16     3.89838371128722E-08   1.63732115874063E-06
 27   16     9.26400209975955E-09   3.98352090289661E-07
 28   16     5.35872314735014E-09   2.35783818483406E-07
 29   16     2.65785213924651E-10   1.19603346266093E-08
 30   16     1.83058771472705E-08   8.42070348774444E-07
 31   16     1.12794769588340E-16   5.30135417065196E-15
 32   16     7.42216538742773E-12   3.56263938596531E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.01620113239626E-23   5.08100566198130E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60898985356409E-24   1.61314644874743E-22
 19   17     2.76648139534901E-25   9.95933302325643E-24
 20   17     2.02061032495849E-16   7.47625820234640E-15
 21   17     3.40160328687974E-17   1.29260924901430E-15
 22   17     2.21163122668699E-14   8.62536178407925E-13
 23   17     1.86759145212214E-13   7.47036580848854E-12
 24   17     5.08385176395300E-12   2.08437922322073E-10
 25   17     3.34269626634992E-10   1.40393243186697E-08
 26   17     1.27867237411800E-09   5.49829120870741E-08
 27   17     9.43290149921861E-10   4.15047665965619E-08
 28   17     2.20255835149920E-08   9.91151258174639E-07
 29   17     3.01255573296548E-09   1.38577563716412E-07
 30   17     8.38236744980964E-09   3.93971270141053E-07
 31   17     5.22193851235871E-11   2.50653048593218E-09
 32   17     5.91137322359053E-10   2.89657287955936E-08
 33   17     6.98049708359685E-16   3.49024854179842E-14
 34   17     4.30304816001912E-13   2.19455456160975E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.47545137805408E-23   2.84067152366055E-21
 21   18     1.68970493089514E-20   6.58984923049107E-19
 22   18     1.23353064887155E-17   4.93412259548620E-16
 23   18     4.87057831815963E-16   1.99693711044545E-14
 24   18     3.66712630934353E-13   1.54019304992428E-11
 25   18     2.50737616677406E-12   1.07817175171285E-10
 26   18     1.65600466227654E-10   7.28642051401679E-09
 27   18     4.46010987213814E-10   2.00704944246216E-08
 28   18     2.79603363112442E-09   1.28617547031724E-07
 29   18     2.01293283135190E-09   9.46078430735391E-08
 30   18     7.27857069005301E-09   3.49371393122545E-07
 31   18     2.39418133282638E-10   1.17314885308493E-08
 32   18     2.72200028801744E-09   1.36100014400872E-07
 33   18     7.75944678758703E-13   3.95731786166939E-11
 34   18     3.06125962363642E-10   1.59185500429094E-08
 35   18     6.19571915777849E-21   3.28373115362260E-19
 36   18     4.71448780095613E-16   2.54582341251631E-14
 37   18     2.71337104738604E-22   1.49235407606232E-20
 38   18     1.00477561613500E-17   5.62674345035598E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.19256653932748E-23   3.76895228112427E-21
 23   19     3.77984312922546E-23   1.58753411427469E-21
 24   19     1.58108446435731E-17   6.79866319673644E-16
 25   19     2.84403746369454E-16   1.25137648402560E-14
 26   19     1.21822768663395E-13   5.48202458985279E-12
 27   19     2.09378403206954E-12   9.63140654751990E-11
 28   19     9.83340710678339E-11   4.62170134018819E-09
 29   19     1.11908295525975E-10   5.37159818524680E-09
 30   19     8.43608439661900E-10   4.13368135434331E-08
 31   19     2.86531182278445E-10   1.43265591139222E-08
 32   19     3.21234099097168E-09   1.63829390539556E-07
 33   19     1.12657997617007E-09   5.85821587608435E-08
 34   19     2.47888241248732E-09   1.31380767861828E-07
 35   19     8.49778970208218E-12   4.58880643912438E-10
 36   19     2.03352659434790E-13   1.11843962689135E-11
 37   19     4.93318355652734E-16   2.76258279165531E-14
 38   19     5.16299477642995E-14   2.94290702256507E-12
 39   19     1.15072902079836E-24   6.67422832063051E-23
 40   19     4.95983211467179E-22   2.92630094765635E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.35324722635389E-22   2.35542877959571E-20
 25   20     1.93235739291012E-19   8.69560826809552E-18
 26   20     8.26847998831622E-17   3.80350079462546E-15
 27   20     2.95673483261942E-14   1.38966537133113E-12
 28   20     7.60482363390163E-12   3.65031534427278E-10
 29   20     5.80878640486925E-12   2.84630533838593E-10
 30   20     1.06889330376594E-10   5.34446651882969E-09
 31   20     5.12739535564574E-10   2.61497163137933E-08
 32   20     4.19911023086667E-09   2.18353732005067E-07
 33   20     1.23271125289986E-09   6.53336964036926E-08
 34   20     9.99701096574372E-10   5.39838592150161E-08
 35   20     1.71953000674486E-10   9.45741503709674E-09
 36   20     1.59109818753899E-10   8.91014985021832E-09
 37   20     1.15129324690471E-18   6.56237150735687E-17
 38   20     9.95797956681463E-12   5.77562814875248E-10
 39   20     1.15267364524859E-20   6.80077450696669E-19
 40   20     1.80735546916326E-18   1.08441328149795E-16
 41   20     2.84975893747318E-24   1.73835295185864E-22
 42   20     8.02003746983714E-21   4.97242323129903E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.39933650305115E-23   3.94768815643404E-21
 27   21     1.54511907511544E-22   7.41657156055410E-21
 28   21     7.02347129503216E-17   3.44150093456576E-15
 29   21     4.70820982705397E-14   2.35410491352698E-12
 30   21     8.35473582266287E-13   4.26091526955806E-11
 31   21     3.60819246672749E-11   1.87626008269829E-09
 32   21     3.05542378335850E-10   1.61937460518000E-08
 33   21     4.74903781266451E-10   2.56448041883883E-08
 34   21     6.90446750797455E-10   3.79745712938600E-08
 35   21     2.75618394781398E-10   1.54346301077583E-08
 36   21     1.59645418753176E-09   9.09978886893102E-08
 37   21     6.87309930439001E-11   3.98639759654620E-09
 38   21     6.84379908563991E-11   4.03784146052755E-09
 39   21     9.95827278975089E-13   5.97496367385053E-11
 40   21     1.28128302946793E-12   7.81582647975436E-11
 41   21     3.35883811717753E-23   2.08247963265007E-21
 42   21     2.32901699844824E-20   1.46728070902239E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.50850683749009E-23   9.80529444368555E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.74566005487982E-23   1.34537342689111E-21
 28   22     2.23687978243990E-18   1.11843989121995E-16
 29   22     3.02434528859353E-16   1.54241609718270E-14
 30   22     3.17688492479206E-14   1.65198016089187E-12
 31   22     1.09040469138169E-12   5.77914486432296E-11
 32   22     3.61718520619198E-11   1.95328001134367E-09
 33   22     1.77280412659214E-10   9.75042269625677E-09
 34   22     1.82132994046685E-09   1.01994476666144E-07
