    time    temp    dens
   1.97080456524381E+00   3.36677050757203E-01   5.16159907293076E+01
 16   14     7.29783191898455E-11   2.18934957569536E-09
 17   14     6.07505922497305E-10   1.88326835974165E-08
 18   14     5.76119274192634E-09   1.84358167741643E-07
 19   14     6.06542621172586E-09   2.00159064986953E-07
 20   14     9.66587036259835E-09   3.28639592328344E-07
 21   14     3.89695189713622E-09   1.36393316399768E-07
 22   14     8.73215346018004E-10   3.14357524566481E-08
 23   14     5.42995670689943E-12   2.00908398155279E-10
 24   14     2.97464856980626E-10   1.13036645652638E-08
 25   14     8.91114829692456E-15   3.47534783580058E-13
 26   14     1.69356568129971E-17   6.77426272519882E-16
 27   14     1.66717947418337E-21   6.83543584415180E-20
 28   14     1.29771828092421E-25   5.45041677988169E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61780529973338E-14   5.01519642917347E-13
 17   15     3.22496345968897E-16   1.03198830710047E-14
 18   15     4.67087584777642E-10   1.54138902976622E-08
 19   15     1.70281946567946E-09   5.78958618331018E-08
 20   15     4.37947160853486E-09   1.53281506298720E-07
 21   15     1.72387741911109E-09   6.20595870879992E-08
 22   15     5.33496623254915E-09   1.97393750604318E-07
 23   15     2.22153904734074E-09   8.44184837989480E-08
 24   15     4.07636867410032E-10   1.58978378289912E-08
 25   15     1.52366502935292E-11   6.09466011741167E-10
 26   15     1.95155464214001E-11   8.00137403277405E-10
 27   15     2.15161446776283E-14   9.03678076460387E-13
 28   15     6.36846846356524E-15   2.73844143933305E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93673298001754E-23   1.89975455360561E-21
 17   16     2.41669962334323E-17   7.97510875703267E-16
 18   16     3.54450442255412E-11   1.20513150366840E-09
 19   16     2.64377527910299E-11   9.25321347686047E-10
 20   16     1.08209781046634E-10   3.89555211767881E-09
 21   16     1.31042967501955E-09   4.84858979757234E-08
 22   16     2.22350044766764E-09   8.44930170113703E-08
 23   16     1.38968190722297E-09   5.41975943816958E-08
 24   16     2.67751148785207E-09   1.07100459514083E-07
 25   16     3.74265412757035E-09   1.53448819230384E-07
 26   16     3.29925940532302E-08   1.38568895023567E-06
 27   16     1.64757493420115E-09   7.08457221706494E-08
 28   16     2.54041809119718E-11   1.11778396012676E-09
 29   16     8.41231801726716E-14   3.78554310777022E-12
 30   16     3.65632358912607E-13   1.68190885099799E-11
 31   16     4.67637296633514E-21   2.19789529417752E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.00245222870300E-19   2.10085828004605E-17
 19   17     1.98826498463313E-20   7.15775394467927E-19
 20   17     1.03060875420543E-12   3.81325239056011E-11
 21   17     7.34919149311421E-14   2.79269276738340E-12
 22   17     3.81262971411664E-11   1.48692558850549E-09
 23   17     1.07995298558229E-10   4.31981194232916E-09
 24   17     9.18084193448468E-10   3.76414519313872E-08
 25   17     2.00561587704878E-08   8.42358668360489E-07
 26   17     1.10099747814243E-08   4.73428915601245E-07
 27   17     2.24479522469539E-09   9.87709898865970E-08
 28   17     1.04043555125389E-08   4.68195998064250E-07
 29   17     6.87022963169755E-10   3.16030563058087E-08
 30   17     5.71741434738706E-11   2.68718474327192E-09
 31   17     3.65065133047978E-16   1.75231263863029E-14
 32   17     1.42708995112116E-19   6.99274076049369E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.01142221326152E-18   2.28434044103938E-16
 21   18     2.02832082164347E-15   7.91045120440952E-14
 22   18     2.80480151012245E-13   1.12192060404898E-11
 23   18     5.46912196917442E-12   2.24234000736151E-10
 24   18     8.13531153782055E-10   3.41683084588463E-08
 25   18     1.38266252471621E-09   5.94544885627971E-08
 26   18     8.34540748850711E-09   3.67197929494313E-07
 27   18     1.95440021531014E-08   8.79480096889563E-07
 28   18     1.77444717372966E-08   8.16245699915642E-07
 29   18     2.86170527900349E-09   1.34500148113164E-07
 30   18     2.58403527838403E-09   1.24033693362433E-07
 31   18     1.14722073016393E-11   5.62138157780324E-10
 32   18     4.59190013006828E-12   2.29595006503414E-10
 33   18     9.89047183913841E-18   5.04414063796059E-16
 34   18     8.43534863307779E-22   4.38638128920045E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17577887765105E-16   4.82069339836932E-15
 23   19     1.05657287866721E-17   4.43760609040228E-16
 24   19     8.19192649768117E-13   3.52252839400290E-11
 25   19     2.60514637742605E-12   1.14626440606746E-10
 26   19     2.69661685035526E-10   1.21347758265987E-08
 27   19     8.54186068874717E-10   3.92925591682370E-08
 28   19     3.15839607396822E-09   1.48444615476506E-07
 29   19     3.01742954475545E-09   1.44836618148262E-07
 30   19     1.98466224197574E-09   9.72484498568111E-08
 31   19     4.82631212252876E-10   2.41315606126438E-08
 32   19     9.36915080467198E-10   4.77826691038271E-08
 33   19     1.14119076854562E-11   5.93419199643721E-10
 34   19     8.27235805220577E-15   4.38434976766906E-13
 35   19     2.39072149662123E-20   1.29098960817546E-18
 36   19     3.07630415123216E-25   1.69196728317769E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15535688744126E-23   1.32524989272533E-21
 23   20     1.17683144331878E-18   5.06037520627077E-17
 24   20     3.04112013213647E-16   1.33809285814005E-14
 25   20     4.16085785776498E-14   1.87238603599424E-12
 26   20     1.73799019067252E-12   7.99475487709359E-11
 27   20     5.15448955110083E-11   2.42261008901739E-09
 28   20     8.84164981085260E-10   4.24399190920925E-08
 29   20     3.79400073338343E-10   1.85906035935788E-08
 30   20     2.03447590407451E-09   1.01723795203726E-07
 31   20     2.86362817036777E-09   1.46045036688756E-07
 32   20     5.71672629197050E-09   2.97269767182466E-07
 33   20     7.48392740448336E-12   3.96648152437618E-10
 34   20     2.24540206481159E-12   1.21251711499826E-10
 35   20     2.87770911427184E-17   1.58274001284951E-15
 36   20     3.97047935623480E-22   2.22346843949149E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06980395235733E-22   1.38141177856080E-20
 25   21     5.60954227867818E-23   2.58038944819196E-21
 26   21     2.08045157332168E-17   9.77812239461188E-16
 27   21     3.83920426199291E-18   1.84281804575660E-16
 28   21     1.97393136948438E-13   9.67226371047344E-12
 29   21     4.45978931014809E-11   2.22989465507404E-09
 30   21     1.77394396840961E-10   9.04711423888899E-09
 31   21     8.94283884786113E-10   4.65027620088779E-08
 32   21     1.68209089223839E-09   8.91508172886346E-08
 33   21     6.77242011479655E-10   3.65710686199014E-08
 34   21     3.85569520867405E-12   2.12063236477073E-10
 35   21     7.71547137518577E-16   4.32066397010403E-14
 36   21     1.87463369699409E-18   1.06854120728663E-16
 37   21     7.10184598393658E-23   4.11907067068322E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.12485168059827E-24   2.40868028988118E-22
 26   22     9.27508273407161E-25   4.45203971235437E-23
 27   22     9.04992746224924E-18   4.43446445650213E-16
 28   22     8.88306732514485E-14   4.44153366257243E-12
 29   22     3.24286082097501E-12   1.65385901869726E-10
 30   22     3.78488512917221E-11   1.96814026716955E-09
 31   22     3.38489752041738E-10   1.79399568582121E-08
 32   22     1.10260920871953E-09   5.95408972708546E-08
 33   22     6.69603928554154E-10   3.68282160704785E-08
 34   22     2.25072498495928E-10   1.26040599157720E-08
