    time    temp    dens
   7.15021354446432E+00   9.41572180898205E-02   1.08083129090469E+00
 10    7     9.33419228648000E-09   1.58681268870160E-07
 11    7     1.76711010790229E-11   3.18079819422413E-10
 12    7     1.32582415638940E-14   2.51906589713987E-13
 13    7     1.76714013718281E-19   3.53428027436562E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12540439431780E-25   3.18810659147670E-24
  8    8     5.05699516947042E-08   8.09119227115268E-07
  9    8     1.53720633560520E-09   2.61325077052884E-08
 10    8     1.25409616986316E-08   2.25737310575368E-07
 11    8     3.28639480844808E-07   6.24415013605134E-06
 12    8     5.23736407497314E-07   1.04747281499463E-05
 13    8     4.58204682769249E-08   9.62229833815423E-07
 14    8     7.55454947438158E-07   1.66200088436395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48789371511751E-24   5.92941931569977E-23
  9    9     1.85106934139475E-24   3.33192481451055E-23
 10    9     5.22998049554829E-08   9.93696294154175E-07
 11    9     1.50792900206332E-07   3.01585800412664E-06
 12    9     6.40213743477871E-08   1.34444886130353E-06
 13    9     2.23797573157512E-06   4.92354660946526E-05
 14    9     1.97525359017038E-10   4.54308325739188E-09
 15    9     4.48446535144123E-14   1.07627168434590E-12
 16    9     1.77174271361571E-22   4.42935678403929E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07305348077678E-08   6.14610696155356E-07
 11   10     4.95287930825872E-08   1.04010465473433E-06
 12   10     1.86565733491385E-06   4.10444613681048E-05
 13   10     1.51328104769844E-09   3.48054640970642E-08
 14   10     1.18486009507277E-08   2.84366422817464E-07
 15   10     4.53607421385212E-11   1.13401855346303E-09
 16   10     3.34965807724954E-18   8.70911100084880E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58684150327020E-21   5.69105130719444E-20
 12   11     1.30045331134467E-10   2.99104261609275E-09
 13   11     2.36383142562912E-10   5.67319542150989E-09
 14   11     3.46038466420736E-08   8.65096166051839E-07
 15   11     9.00943850449371E-11   2.34245401116837E-09
 16   11     7.16763968830742E-15   1.93526271584300E-13
 17   11     1.21534967367077E-21   3.40297908627816E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.85880769147547E-15   2.12611384595411E-13
 13   12     2.08768609977327E-09   5.21921524943318E-08
 14   12     3.20806069034560E-09   8.34095779489856E-08
 15   12     1.25006943665755E-09   3.37518747897539E-08
 16   12     7.22939736632908E-10   2.02423126257214E-08
 17   12     1.93533449532791E-11   5.61247003645094E-10
 18   12     7.71215321231326E-15   2.31364596369398E-13
 19   12     2.23567324593241E-17   6.93058706239046E-16
 20   12     8.70442540128966E-23   2.78541612841269E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.11534634126955E-23   1.32999004873008E-21
 14   13     8.27565257267052E-12   2.23442619462104E-10
 15   13     8.80006455312032E-14   2.46401807487369E-12
 16   13     4.17670445054185E-10   1.21124429065714E-08
 17   13     3.94367331334543E-10   1.18310199400363E-08
 18   13     3.44676415141471E-12   1.06849688693856E-10
 19   13     2.69973195885339E-18   8.63914226833085E-17
 20   13     9.91974273739367E-24   3.27351510333991E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85346678201551E-15   5.18970698964343E-14
 15   14     3.14893530767342E-12   9.13191239225292E-11
 16   14     7.12077373382169E-10   2.13623212014651E-08
 17   14     1.38517116121266E-09   4.29403059975926E-08
 18   14     5.77874064371916E-09   1.84919700599013E-07
 19   14     3.37132519925040E-09   1.11253731575263E-07
 20   14     2.65882513512704E-09   9.04000545943193E-08
 21   14     4.08509816315596E-11   1.42978435710459E-09
 22   14     3.44140823112154E-13   1.23890696320375E-11
 23   14     8.63487029249579E-20   3.19490200822344E-18
 24   14     3.67726839527910E-19   1.39736199020606E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88635694713088E-13   1.51477065361057E-11
 17   15     6.59519647698980E-16   2.11046287263674E-14
 18   15     3.14729449670540E-09   1.03860718391278E-07
 19   15     7.15377245131678E-09   2.43228263344770E-07
 20   15     7.81428369360172E-09   2.73499929276060E-07
 21   15     1.35317920636597E-09   4.87144514291748E-08
 22   15     1.16753332127708E-09   4.31987328872519E-08
 23   15     9.58436554659936E-12   3.64205890770776E-10
 24   15     2.33781722234567E-15   9.11748716714810E-14
 25   15     1.15256892791778E-20   4.61027571167111E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73528938731101E-21   5.55292603939524E-20
 17   16     3.08483922860370E-15   1.01799694543922E-13
 18   16     1.56646524191965E-09   5.32598182252681E-08
 19   16     5.77670389401090E-10   2.02184636290381E-08
 20   16     1.25612061976737E-09   4.52203423116251E-08
 21   16     5.84727119735953E-09   2.16349034302303E-07
 22   16     4.42643138772019E-09   1.68204392733367E-07
 23   16     1.24803266104418E-09   4.86732737807231E-08
 24   16     1.80059646823621E-09   7.20238587294484E-08
 25   16     6.21982962902772E-10   2.55013014790137E-08
 26   16     1.03721914850359E-09   4.35632042371507E-08
 27   16     7.44841214881908E-15   3.20281722399220E-13
 28   16     3.50669196091368E-21   1.54294446280202E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36957368567050E-16   4.79350789984673E-15
 19   17     2.99305687721270E-19   1.07750047579657E-17
 20   17     5.08880206183791E-11   1.88285676288003E-09
 21   17     1.53144187957246E-12   5.81947914237536E-11
 22   17     4.85451342724390E-10   1.89326023662512E-08
 23   17     9.76699701354639E-10   3.90679880541856E-08
 24   17     3.77562360283281E-09   1.54800567716145E-07
 25   17     3.36422305250854E-08   1.41297368205359E-06
 26   17     4.00353112702794E-09   1.72151838462201E-07
 27   17     4.28182362026200E-12   1.88400239291528E-10
 28   17     2.04697980539151E-12   9.21140912426179E-11
 29   17     2.16039760116480E-16   9.93782896535807E-15
 30   17     1.49189286604179E-21   7.01189647039641E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23822696323927E-15   4.70526246030921E-14
 21   18     2.89920518866757E-13   1.13069002358035E-11
 22   18     2.57401398772322E-11   1.02960559508929E-09
 23   18     2.67782413087449E-10   1.09790789365854E-08
 24   18     1.93900790874194E-08   8.14383321671616E-07
 25   18     9.76828424150605E-09   4.20036222384760E-07
 26   18     1.29848924118457E-08   5.71335266121210E-07
 27   18     2.35002229277448E-08   1.05751003174851E-06
 28   18     1.20013027575908E-08   5.52059926849175E-07
 29   18     1.61151280568540E-10   7.57411018672136E-09
 30   18     1.52414832133745E-12   7.31591194241974E-11
 31   18     4.56008005057505E-19   2.23443922478177E-17
 32   18     7.97953877868765E-25   3.98976938934382E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.90771191336701E-23   1.52400764621313E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.32522838826384E-14   2.59334363918817E-12
 23   19     2.77035245017988E-16   1.16354802907555E-14
 24   19     7.12778032959611E-11   3.06494554172633E-09
 25   19     6.40894000036264E-11   2.81993360015956E-09
 26   19     4.36686942545574E-09   1.96509124145508E-07
 27   19     7.05685878367190E-09   3.24615504048907E-07
 28   19     5.70377338223762E-09   2.68077348965168E-07
 29   19     2.82975361334731E-09   1.35828173440671E-07
 30   19     1.22524083825669E-10   6.00368010745779E-09
 31   19     2.53189954145656E-13   1.26594977072828E-11
 32   19     6.16299678887775E-14   3.14312836232765E-12
 33   19     6.04194534512038E-20   3.14181157946260E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01727316590200E-20   4.27254729678840E-19
 23   20     1.26418497665844E-15   5.43599539963131E-14
 24   20     8.69517353123202E-14   3.82587635374209E-12
 25   20     7.80869911839070E-12   3.51391460327581E-10
 26   20     1.45086056962695E-10   6.67395862028397E-09
 27   20     1.17228110393510E-09   5.50972118849499E-08
 28   20     4.36117373932838E-09   2.09336339487762E-07
 29   20     7.85417268554634E-10   3.84854461591771E-08
 30   20     2.19735569032721E-09   1.09867784516361E-07
 31   20     1.97712321868782E-09   1.00833284153079E-07
 32   20     2.62412626714836E-09   1.36454565891715E-07
 33   20     8.77505887414705E-16   4.65078120329794E-14
 34   20     1.20024746446029E-21   6.48133630808556E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.11275685036781E-19   3.20074058266551E-17
 25   21     5.83793919929152E-21   2.68545203167410E-19
 26   21     5.58285055821605E-15   2.62393976236154E-13
 27   21     1.81933971502534E-17   8.73283063212162E-16
 28   21     4.93783823034787E-12   2.41954073287046E-10
 29   21     6.46606768688418E-10   3.23303384344209E-08
 30   21     1.36857828671674E-09   6.97974926225536E-08
 31   21     2.81404979663216E-09   1.46330589424872E-07
 32   21     3.86307881461938E-10   2.04743177174827E-08
 33   21     8.25691728219428E-13   4.45873533238491E-11
 34   21     1.03195668328848E-18   5.67576175808662E-17
 35   21     4.05007553170035E-25   2.26804229775219E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36155642933596E-20   1.10993152178790E-18
 26   22     4.11390300645325E-22   1.97467344309756E-20
 27   22     2.56143342764082E-15   1.25510237954400E-13
 28   22     1.35134432146617E-11   6.75672160733083E-10
 29   22     2.66307860641040E-10   1.35817008926931E-08
 30   22     1.11820262007925E-09   5.81465362441208E-08
 31   22     1.56674941824387E-09   8.30377191669253E-08
 32   22     1.49059330908755E-09   8.04920386907278E-08
 33   22     1.02743587712473E-10   5.65089732418602E-09
 34   22     1.27360190175621E-15   7.13217064983479E-14
