    time    temp    dens
   1.13157723593872E+00   5.68262417305574E-01   2.72685685328410E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.91297829989199E-20   1.21302327296652E-18
 17   15     6.76840527934870E-21   2.16588968939159E-19
 18   15     1.09642852149253E-13   3.61821412092534E-12
 19   15     9.78575304405497E-13   3.32715603497869E-11
 20   15     1.74117886800599E-11   6.09412603802096E-10
 21   15     1.65006940783983E-11   5.94024986822340E-10
 22   15     3.99490861366351E-10   1.47811618705550E-08
 23   15     1.56222976891813E-10   5.93647312188889E-09
 24   15     4.03835529172804E-10   1.57495856377394E-08
 25   15     3.39069673882367E-10   1.35627869552947E-08
 26   15     4.61481878854251E-09   1.89207570330243E-07
 27   15     1.70375591994313E-09   7.15577486376116E-08
 28   15     3.81151198418248E-08   1.63895015319847E-06
 29   15     1.44828024523192E-24   6.37243307902044E-23
 30   15     8.78411602135034E-18   3.95285220960765E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.64377533440088E-19   1.71257440716841E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.73848983489067E-24   5.73701645513922E-23
 18   16     2.89924043650079E-16   9.85741748410269E-15
 19   16     3.68961741506419E-16   1.29136609527247E-14
 20   16     1.69065820687086E-14   6.08636954473510E-13
 21   16     5.95829251925271E-13   2.20456823212350E-11
 22   16     3.03579535609284E-12   1.15360223531528E-10
 23   16     4.31712111760466E-12   1.68367723586582E-10
 24   16     1.47856653381162E-10   5.91426613524649E-09
 25   16     4.23828741811479E-10   1.73769784142706E-08
 26   16     2.08456230962161E-08   8.75516170041075E-07
 27   16     7.18648292819225E-09   3.09018765912267E-07
 28   16     6.36616413844768E-09   2.80111222091698E-07
 29   16     4.19197231195689E-10   1.88638754038060E-08
 30   16     3.30904910681355E-08   1.52216258913423E-06
 31   16     8.83676200071790E-16   4.15327814033741E-14
 32   16     1.09139627449775E-10   5.23870211758919E-09
 33   16     3.45915320073521E-24   1.69498506836025E-22
 34   16     6.86592795690881E-21   3.43296397845441E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.49317040496476E-18   1.29247304983696E-16
 21   17     6.46480223661581E-19   2.45662484991401E-17
 22   17     4.82981890828054E-16   1.88362937422941E-14
 23   17     7.84574598467743E-15   3.13829839387097E-13
 24   17     2.88374904224739E-13   1.18233710732143E-11
 25   17     3.75663458066113E-11   1.57778652387768E-09
 26   17     2.54402946402519E-10   1.09393266953083E-08
 27   17     2.33663338690714E-10   1.02811869023914E-08
 28   17     1.19578759193995E-08   5.38104416372976E-07
 29   17     1.31783920571059E-09   6.06206034626870E-08
 30   17     7.73146409152797E-09   3.63378812301815E-07
 31   17     8.27087586466499E-11   3.97002041503920E-09
 32   17     2.69409107144426E-09   1.32010462500769E-07
 33   17     1.18113635270231E-14   5.90568176351156E-13
 34   17     4.70726720848811E-11   2.40070627632894E-09
 35   17     2.19099164738201E-25   1.13931565663865E-23
 36   17     4.69884954011430E-24   2.49039025626058E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.96025362527550E-23   2.71449891385745E-21
 22   18     1.18378561833036E-19   4.73514247332142E-18
 23   18     5.44152208625250E-18   2.23102405536352E-16
 24   18     1.00770828316329E-14   4.23237478928581E-13
 25   18     1.00368102192067E-13   4.31582839425889E-12
 26   18     1.87869354089431E-11   8.26625157993497E-10
 27   18     4.95247410714552E-11   2.22861334821549E-09
 28   18     6.05675790693162E-10   2.78610863718855E-08
 29   18     8.60050901990422E-10   4.04223923935499E-08
 30   18     5.46722469547470E-09   2.62426785382786E-07
 31   18     2.35787920633582E-10   1.15536081110455E-08
 32   18     3.66258865057545E-09   1.83129432528772E-07
 33   18     3.44460423583282E-12   1.75674816027474E-10
 34   18     2.49822486748708E-09   1.29907693109328E-07
 35   18     2.75097301332385E-19   1.45801569706164E-17
 36   18     1.45370088301900E-14   7.84998476830260E-13
 37   18     3.31252631541225E-20   1.82188947347674E-18
 38   18     1.49576162553575E-15   8.37626510300020E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.12674838776927E-19   4.84501806740787E-18
 25   19     5.23671736726934E-18   2.30415564159851E-16
 26   19     2.93875158447930E-15   1.32243821301568E-13
 27   19     9.22251726089405E-14   4.24235794001126E-12
 28   19     1.47940298653932E-11   6.95319403673482E-10
 29   19     1.73054293972847E-11   8.30660611069666E-10
 30   19     2.87833130771835E-10   1.41038234078199E-08
 31   19     8.35732275758741E-11   4.17866137879371E-09
 32   19     2.41868248286114E-09   1.23352806625918E-07
 33   19     1.06606365055498E-09   5.54353098288591E-08
 34   19     4.61493112462446E-09   2.44591349605096E-07
 35   19     5.77580381653188E-11   3.11893406092722E-09
 36   19     1.40792494787455E-11   7.74358721331002E-10
 37   19     3.01666698917267E-13   1.68933351393669E-11
 38   19     2.64504968089404E-11   1.50767831810960E-09
 39   19     3.13096338209908E-21   1.81595876161747E-19
 40   19     7.41396667537846E-18   4.37424033847329E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.89444933049761E-24   8.33557705418948E-23
 25   20     8.22774294158598E-22   3.70248432371369E-20
 26   20     7.58896929278117E-19   3.49092587467934E-17
 27   20     9.00484818232761E-16   4.23227864569397E-14
 28   20     6.45383400091801E-13   3.09784032044065E-11
 29   20     5.73441920461093E-13   2.80986541025936E-11
 30   20     2.02869833332306E-11   1.01434916666153E-09
 31   20     1.44379667819473E-10   7.36336305879313E-09
 32   20     1.80157339522591E-09   9.36818165517475E-08
 33   20     6.57599592713693E-10   3.48527784138257E-08
 34   20     9.87663540362339E-10   5.33338311795663E-08
 35   20     6.25016773049251E-10   3.43759225177088E-08
 36   20     2.16198356831342E-09   1.21071079825552E-07
 37   20     6.89158586539995E-17   3.92820394327797E-15
 38   20     1.33020372017039E-10   7.71518157698829E-09
 39   20     7.02684883677626E-19   4.14584081369799E-17
 40   20     2.44716866292604E-15   1.46830119775562E-13
 41   20     1.48375002899058E-20   9.05087517684251E-19
 42   20     3.14593858700866E-17   1.95048192394537E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.24797798448482E-25   1.99654965270787E-23
 27   21     9.33646297402240E-25   4.48150222753075E-23
 28   21     1.55574270841021E-18   7.62313927121003E-17
 29   21     1.85582269844441E-15   9.27911349222204E-14
 30   21     5.51111028655087E-14   2.81066624614094E-12
 31   21     3.52189734684623E-12   1.83138662036004E-10
 32   21     4.87680023158577E-11   2.58470412274046E-09
 33   21     1.40201340862369E-10   7.57087240656793E-09
 34   21     5.18493841345677E-10   2.85171612740122E-08
 35   21     4.96461286672681E-10   2.78018320536701E-08
 36   21     3.75357650468790E-09   2.13953860767210E-07
 37   21     2.31331946978497E-10   1.34172529247528E-08
 38   21     8.18112917216002E-10   4.82686621157441E-08
 39   21     3.43327412814276E-11   2.05996447688565E-09
 40   21     1.88016546043465E-10   1.14690093086514E-08
 41   21     2.47292787159987E-20   1.53321528039192E-18
 42   21     1.30977937089704E-16   8.25161003665134E-15
 43   21     3.27783413118375E-22   2.09781384395760E-20
 44   21     2.07624089701298E-18   1.34955658305844E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.16496606595557E-25   7.80527264190229E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.87387235515580E-20   9.36936177577899E-19
 29   22     4.03459342452921E-18   2.05764264650990E-16
 30   22     6.94543075597043E-16   3.61162399310462E-14
 31   22     4.22748033959871E-14   2.24056457998732E-12
 32   22     4.97376344893871E-12   2.68583226242691E-10
 33   22     3.71774474637560E-11   2.04475961050658E-09
 34   22     7.87014343740712E-10   4.40728032494799E-08
