    time    temp    dens
   1.26851421883115E+01   5.34328254744085E-02   1.93565934117726E-01
 16   15     1.05268687790036E-12   3.26332932149113E-11
 17   15     6.92191379462654E-16   2.21501241428049E-14
 18   15     4.71419458110503E-09   1.55568421176466E-07
 19   15     6.89902517220835E-09   2.34566855855084E-07
 20   15     7.24693328884400E-09   2.53642665109540E-07
 21   15     6.83916588036708E-10   2.46209971693215E-08
 22   15     2.25208391563954E-10   8.33271048786628E-09
 23   15     2.97066545108112E-14   1.12885287141082E-12
 24   15     4.04600164380734E-19   1.57794064108486E-17
 25   15     3.05398988010417E-25   1.22159595204167E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.85755870707082E-21   1.23441878626266E-19
 17   16     1.00610555850251E-14   3.32014834305827E-13
 18   16     3.80541148829976E-09   1.29383990602192E-07
 19   16     1.18840025448484E-09   4.15940089069694E-08
 20   16     1.92615731809762E-09   6.93416634515144E-08
 21   16     6.70890838083211E-09   2.48229610090788E-07
 22   16     4.43392971740951E-09   1.68489329261562E-07
 23   16     8.94570989914953E-10   3.48882686066832E-08
 24   16     1.16568119082700E-09   4.66272476330800E-08
 25   16     9.22900140986244E-11   3.78389057804360E-09
 26   16     2.69171576141721E-11   1.13052061979523E-09
 27   16     4.90440402844404E-18   2.10889373223094E-16
 28   16     3.96668512201197E-25   1.74534145368527E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.89059493120215E-16   2.06170822592075E-14
 19   17     5.41861552511710E-19   1.95070158904216E-17
 20   17     1.32002107860656E-10   4.88407799084428E-09
 21   17     3.20922408243510E-12   1.21950515132534E-10
 22   17     8.37906755448057E-10   3.26783634624742E-08
 23   17     1.54924102442357E-09   6.19696409769428E-08
 24   17     3.91361134591250E-09   1.60458065182412E-07
 25   17     1.98254650711075E-08   8.32669532986515E-07
 26   17     1.17678405989294E-09   5.06017145753966E-08
 27   17     1.28618300349979E-14   5.65920521539909E-13
 28   17     2.93262268088506E-16   1.31968020639828E-14
 29   17     1.48453963135063E-22   6.82888230421289E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.33253109712095E-15   2.02636181690596E-13
 21   18     1.05585604999351E-12   4.11783859497468E-11
 22   18     8.68892211998648E-11   3.47556884799459E-09
 23   18     6.59356169092675E-10   2.70336029327997E-08
 24   18     3.42272104186894E-08   1.43754283758495E-06
 25   18     1.24445442000063E-08   5.35115400600271E-07
 26   18     1.29239397539698E-08   5.68653349174670E-07
 27   18     1.96593518613659E-08   8.84670833761468E-07
 28   18     7.61507233751439E-09   3.50293327525662E-07
 29   18     7.62942682220857E-12   3.58583060643803E-10
 30   18     6.85746611964838E-16   3.29158373743122E-14
 31   18     4.29980149037187E-23   2.10690273028222E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.29858928376231E-22   1.28644982066730E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33887950191362E-13   1.36894059578458E-11
 23   19     7.74154087576898E-16   3.25144716782297E-14
 24   19     2.06947026617875E-10   8.89872214456861E-09
 25   19     1.33501937294183E-10   5.87408524094405E-09
 26   19     8.17892670829966E-09   3.68051701873485E-07
 27   19     1.11085486211411E-08   5.10993236572493E-07
 28   19     4.71774704697341E-09   2.21734111207750E-07
 29   19     1.61285239137689E-09   7.74169147860907E-08
 30   19     6.29119294734973E-12   3.08268454420137E-10
 31   19     1.09805651748942E-16   5.49028258744712E-15
 32   19     2.92869867389850E-18   1.49363632368824E-16
 33   19     5.34673232037551E-25   2.78030080659527E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.47580557457215E-20   2.29983834132030E-18
 23   20     7.79988916727813E-15   3.35395234192960E-13
 24   20     3.73075999821685E-13   1.64153439921541E-11
 25   20     3.05490582495532E-11   1.37470762122989E-09
 26   20     4.84222421848097E-10   2.22742314050124E-08
 27   20     2.32981743428911E-09   1.09501419411588E-07
 28   20     5.66648123700923E-09   2.71991099376443E-07
 29   20     7.96256391597212E-10   3.90165631882634E-08
 30   20     1.67228150878274E-09   8.36140754391370E-08
 31   20     1.10804655293598E-09   5.65103741997352E-08
 32   20     1.14393506229750E-09   5.94846232394699E-08
 33   20     8.49324156769478E-17   4.50141803087823E-15
 34   20     2.54675924847113E-23   1.37524999417441E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.81168842950542E-18   1.71525979327744E-16
 25   21     3.23229584892671E-21   1.48685609050629E-19
 26   21     2.37670411563103E-14   1.11705093434658E-12
 27   21     5.72449629269669E-17   2.74775822049441E-15
 28   21     1.07635103015582E-11   5.27412004776354E-10
 29   21     1.13472332603264E-09   5.67361663016322E-08
 30   21     1.73910892627318E-09   8.86945552399319E-08
 31   21     2.62390993773127E-09   1.36443316762026E-07
 32   21     7.96583292083669E-11   4.22189144804345E-09
 33   21     1.04272485129000E-15   5.63071419696599E-14
 34   21     2.47285773512409E-22   1.36007175431825E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08675252854496E-19   9.80773688416133E-18
 26   22     1.85532409927094E-21   8.90555567650052E-20
 27   22     1.15575135299274E-14   5.66318162966443E-13
 28   22     5.03804581661803E-11   2.51902290830902E-09
 29   22     7.88330863471981E-10   4.02048740370710E-08
 30   22     2.68544781537234E-09   1.39643286399362E-07
 31   22     1.71245572296245E-09   9.07601533170101E-08
 32   22     1.22611348002471E-09   6.62101279213345E-08
 33   22     1.39097867658516E-11   7.65038272121841E-10
 34   22     3.15530498812949E-17   1.76697079335252E-15
