    time    temp    dens
   1.18118117354694E+00   5.47907634461266E-01   2.39753743943033E+02
  8    8     4.61327388287768E-10   7.38123821260429E-09
  9    8     9.91586764437601E-12   1.68569749954392E-10
 10    8     1.09908299380255E-09   1.97834938884459E-08
 11    8     9.83517635139592E-08   1.86868350676523E-06
 12    8     2.78633531289820E-07   5.57267062579640E-06
 13    8     1.51867660641123E-07   3.18922087346359E-06
 14    8     4.72512726182884E-06   1.03952799760234E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.46667443778954E-25   7.59334654424223E-24
  9    9     9.73554061500475E-23   1.75239731070086E-21
 10    9     3.11578479473359E-11   5.91999110999382E-10
 11    9     2.43589612443702E-10   4.87179224887405E-09
 12    9     3.25792623703449E-09   6.84164509777242E-08
 13    9     1.33406120191189E-07   2.93493464420617E-06
 14    9     1.12903282497190E-09   2.59677549743536E-08
 15    9     1.50857610335952E-09   3.62058264806284E-08
 16    9     2.36078760888857E-08   5.90196902222143E-07
 17    9     8.16202332126550E-13   2.12212606352903E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04230968539304E-13   6.08461937078609E-12
 11   10     9.23304193921548E-12   1.93893880723525E-10
 12   10     8.76817861075387E-10   1.92899929436585E-08
 13   10     1.73798990228854E-10   3.99737677526364E-09
 14   10     5.31056338928572E-09   1.27453521342857E-07
 15   10     1.95842960445994E-08   4.89607401114984E-07
 16   10     1.87074007094589E-09   4.86392418445932E-08
 17   10     4.67993809019870E-11   1.26358328435365E-09
 18   10     5.71756138926166E-11   1.60091718899326E-09
 19   10     1.70180932362307E-12   4.93524703850690E-11
 20   10     2.58217056222988E-13   7.74651168668963E-12
 21   10     3.46769450879804E-16   1.07498529772739E-14
 22   10     1.76658501530312E-16   5.65307204896997E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.39126672291383E-24   2.06607867904104E-22
 12   11     4.77140923183190E-14   1.09742412332134E-12
 13   11     3.00690434067364E-13   7.21657041761674E-12
 14   11     5.83687695068623E-10   1.45921923767156E-08
 15   11     3.96533023933654E-10   1.03098586222750E-08
 16   11     7.49740828681126E-10   2.02430023743904E-08
 17   11     1.61540545347123E-10   4.52313526971943E-09
 18   11     2.88345719349537E-10   8.36202586113659E-09
 19   11     4.66376320953904E-11   1.39912896286171E-09
 20   11     5.99674057642349E-11   1.85898957869128E-09
 21   11     1.58981387547181E-10   5.08740440150980E-09
 22   11     8.17978765526803E-16   2.69932992623845E-14
 23   11     2.92215558320388E-19   9.93532898289319E-18
 24   11     4.02757235273141E-22   1.40965032345599E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75281293455111E-20   9.00675104292267E-19
 13   12     3.85335854476424E-14   9.63339636191060E-13
 14   12     7.00087625001829E-12   1.82022782500475E-10
 15   12     2.85019765949342E-11   7.69553368063223E-10
 16   12     2.98187990906589E-10   8.34926374538450E-09
 17   12     2.38687511597521E-10   6.92193783632810E-09
 18   12     1.07336081613795E-09   3.22008244841384E-08
 19   12     8.14470916281088E-10   2.52485984047137E-08
 20   12     5.00367320427248E-09   1.60117542536719E-07
 21   12     7.92133339926212E-10   2.61404002175650E-08
 22   12     1.58800217311051E-09   5.39920738857573E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.49695326678123E-21   5.38903176041244E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.88224302211953E-16   7.78205615972272E-15
 15   13     1.56636927444025E-16   4.38583396843269E-15
 16   13     2.54989711952812E-12   7.39470164663154E-11
 17   13     4.42233959066736E-11   1.32670187720021E-09
 18   13     2.80144205760470E-10   8.68447037857457E-09
 19   13     8.11720969379729E-10   2.59750710201513E-08
 20   13     3.14601270359911E-09   1.03818419218770E-07
 21   13     2.03077760361754E-09   6.90464385229965E-08
 22   13     4.83270583961201E-09   1.69144704386420E-07
 23   13     3.33714865742798E-10   1.20137351667407E-08
 24   13     7.94718353630068E-11   2.94045790843125E-09
 25   13     1.44401422817210E-14   5.48725406705398E-13
 26   13     3.63524996045768E-12   1.41774748457849E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.99577537601782E-23   3.68826790416731E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.49059840436553E-21   2.37736755322235E-19
 15   14     3.17166810041469E-17   9.19783749120261E-16
 16   14     1.42133819672849E-13   4.26401459018546E-12
 17   14     5.80460580820678E-12   1.79942780054410E-10
 18   14     6.62823635843564E-10   2.12103563469941E-08
 19   14     2.38939110320321E-09   7.88499064057058E-08
 20   14     6.34468432882432E-09   2.15719267180027E-07
 21   14     4.60090227439577E-09   1.61031579603852E-07
 22   14     1.96226524742065E-09   7.06415489071434E-08
 23   14     2.09083376188602E-09   7.73608491897826E-08
 24   14     7.55070286677877E-09   2.86926708937593E-07
 25   14     2.72392978712243E-10   1.06233261697775E-08
 26   14     1.28071129937968E-10   5.12284519751871E-09
 27   14     2.08154971412491E-11   8.53435382791214E-10
 28   14     1.94582740183760E-10   8.17247508771794E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49829432404605E-18   1.39447124045428E-16
 17   15     5.93204265065781E-19   1.89825364821050E-17
 18   15     3.33231161411462E-12   1.09966283265782E-10
 19   15     1.92619357745818E-11   6.54905816335780E-10
 20   15     1.78423996859395E-10   6.24483989007883E-09
 21   15     1.16078401342195E-10   4.17882244831900E-09
 22   15     1.58104501614054E-09   5.84986655972000E-08
 23   15     6.55639150204369E-10   2.49142877077660E-08
 24   15     1.07716944025650E-09   4.20096081700036E-08
 25   15     6.06862963993628E-10   2.42745185597451E-08
 26   15     4.22346481511326E-09   1.73162057419644E-07
 27   15     1.19260211552087E-09   5.00892888518764E-08
 28   15     1.54417176344198E-08   6.63993858280051E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.88602505929234E-19   3.09871127668155E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.87797421147672E-20   1.35264787939406E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.11705855876465E-22   1.35862932439234E-20
 18   16     1.90295642207810E-14   6.47005183506554E-13
 19   16     2.20754542078648E-14   7.72640897275268E-13
 20   16     3.91799602566526E-13   1.41047856923949E-11
 21   16     1.09122074082847E-11   4.03751674106533E-10
 22   16     3.87226711939050E-11   1.47146150536839E-09
 23   16     5.26264329918809E-11   2.05243088668335E-09
 24   16     6.74979719592787E-10   2.69991887837115E-08
 25   16     1.62614347132046E-09   6.66718823241388E-08
 26   16     4.07352376517969E-08   1.71087998137547E-06
 27   16     9.34106651764631E-09   4.01665860258791E-07
 28   16     5.16155796945915E-09   2.27108550656202E-07
 29   16     2.47532453037325E-10   1.11389603866796E-08
 30   16     1.66936172537762E-08   7.67906393673706E-07
 31   16     8.92611997739382E-17   4.19527638937509E-15
 32   16     4.89336921477126E-12   2.34881722309020E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.72679106028854E-24   1.86339553014427E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83226045121770E-24   2.74129115792619E-22
 19   17     4.69363237514055E-25   1.68970765505060E-23
 20   17     2.96832479606325E-16   1.09828017454340E-14
 21   17     4.92958942547709E-17   1.87324398168130E-15
 22   17     3.17303856373155E-14   1.23748503985530E-12
 23   17     2.53290930374725E-13   1.01316372149890E-11
 24   17     6.63612675321684E-12   2.72081196881890E-10
 25   17     4.11737278196839E-10   1.72929656842673E-08
 26   17     1.47638337194536E-09   6.34844849936505E-08
 27   17     1.06501160418488E-09   4.68605105841349E-08
 28   17     2.30495342525077E-08   1.03722904136285E-06
 29   17     3.20964221273785E-09   1.47643541785941E-07
 30   17     8.25878510036729E-09   3.88162899717263E-07
 31   17     4.70659266902610E-11   2.25916448113253E-09
 32   17     4.65922136721999E-10   2.28301846993780E-08
 33   17     4.89431516075131E-16   2.44715758037565E-14
 34   17     2.08396239454546E-13   1.06282082121818E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25263456178148E-22   4.76001133476963E-21
 21   18     2.88027502124887E-20   1.12330725828706E-18
 22   18     1.93688520374370E-17   7.74754081497481E-16
 23   18     7.51101503454753E-16   3.07951616416449E-14
 24   18     5.20221689765301E-13   2.18493109701426E-11
 25   18     3.41382917938494E-12   1.46794654713552E-10
 26   18     2.03540834387404E-10   8.95579671304576E-09
 27   18     5.49237024805442E-10   2.47156661162449E-08
 28   18     3.20158226849600E-09   1.47272784350816E-07
 29   18     2.14956715681073E-09   1.01029656370104E-07
 30   18     7.35132987788291E-09   3.52863834138380E-07
 31   18     2.36284982909083E-10   1.15779641625451E-08
 32   18     2.58523543620915E-09   1.29261771810457E-07
 33   18     6.64197131216573E-13   3.38740536920452E-11
 34   18     2.21026859130748E-10   1.14933966747989E-08
 35   18     3.74270054625395E-21   1.98363128951460E-19
 36   18     2.77314568103524E-16   1.49749866775903E-14
 37   18     1.40551460428032E-22   7.73033032354175E-21
 38   18     4.64190047966504E-18   2.59946426861242E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71079926025551E-22   7.01427696704758E-21
 23   19     6.94690718890347E-23   2.91770101933946E-21
 24   19     2.58044921213631E-17   1.10959316121861E-15
 25   19     4.25266383850513E-16   1.87117208894226E-14
 26   19     1.74947300111256E-13   7.87262850500654E-12
 27   19     2.82087559092546E-12   1.29760277182571E-10
 28   19     1.17208243701447E-10   5.50878745396802E-09
 29   19     1.33029586770490E-10   6.38542016498354E-09
 30   19     9.23857124191139E-10   4.52689990853658E-08
 31   19     3.20069234503889E-10   1.60034617251944E-08
 32   19     3.24556874693860E-09   1.65524006093869E-07
 33   19     1.09072684394101E-09   5.67177958849324E-08
 34   19     2.18997625298307E-09   1.16068741408103E-07
 35   19     6.44251372804468E-12   3.47895741314413E-10
 36   19     1.20955919664493E-13   6.65257558154714E-12
 37   19     2.20611023446119E-16   1.23542173129826E-14
 38   19     1.97438319280722E-14   1.12539841990011E-12
 39   19     3.69601009425783E-25   2.14368585466954E-23
 40   19     1.13788347878812E-22   6.71351252484990E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.47602577291324E-22   4.16945134008183E-20
 25   20     3.33084748230428E-19   1.49888136703693E-17
 26   20     1.30587783198450E-16   6.00703802712869E-15
 27   20     4.14735248893175E-14   1.94925566979792E-12
 28   20     9.58070882412791E-12   4.59874023558140E-10
 29   20     7.19660926025523E-12   3.52633853752506E-10
 30   20     1.24184602256322E-10   6.20923011281611E-09
 31   20     5.69827192475131E-10   2.90611868162317E-08
 32   20     4.45002949427397E-09   2.31401533702246E-07
 33   20     1.26320170353096E-09   6.69496902871406E-08
 34   20     9.72335128259031E-10   5.25060969259877E-08
 35   20     1.40510556342647E-10   7.72808059884556E-09
 36   20     1.05880920622804E-10   5.92933155487702E-09
 37   20     6.63106322179177E-19   3.77970603642131E-17
 38   20     6.66319206530188E-12   3.86465139787509E-10
 39   20     6.63790394251635E-21   3.91636332608465E-19
 40   20     5.96340203848038E-19   3.57804122308823E-17
 41   20     8.31960042040176E-25   5.07495625644507E-23
 42   20     2.25200037036153E-21   1.39624022962415E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.42824257417109E-22   6.71274009860410E-21
 27   21     2.55050967310209E-22   1.22424464308901E-20
 28   21     1.01071357642994E-16   4.95249652450668E-15
 29   21     6.41279166981038E-14   3.20639583490519E-12
 30   21     1.07614283467306E-12   5.48832845683262E-11
 31   21     4.43516222441211E-11   2.30628435669430E-09
 32   21     3.56935708333387E-10   1.89175925416695E-08
 33   21     5.24891206869947E-10   2.83441251709771E-08
 34   21     6.84384876435978E-10   3.76411682039788E-08
 35   21     2.36789385558750E-10   1.32602055912900E-08
 36   21     1.33762202468928E-09   7.62444554072889E-08
 37   21     5.36424054681688E-11   3.11125951715379E-09
 38   21     4.49481986784938E-11   2.65194372203114E-09
 39   21     5.54354765446488E-13   3.32612859267893E-11
 40   21     5.88379285037381E-13   3.58911363872803E-11
 41   21     1.30752512272909E-23   8.10665576092036E-22
 42   21     6.19299811757044E-21   3.90158881406938E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.47950284264987E-24   1.61167684772241E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.77219014068469E-23   2.33837316893550E-21
 28   22     3.55922528648415E-18   1.77961264324207E-16
 29   22     4.58423493432815E-16   2.33795981650736E-14
 30   22     4.54484575998852E-14   2.36331979519403E-12
 31   22     1.47635467777925E-12   7.82467979223000E-11
 32   22     4.32720135876642E-11   2.33668873373387E-09
 33   22     2.00857039355776E-10   1.10471371645677E-08
 34   22     1.89483717134932E-09   1.06110881595562E-07
