    time    temp    dens
   1.09387545247602E+00   5.82652306615374E-01   3.01863996177990E+02
 19   16     4.87432971052862E-24   1.70601539868502E-22
 20   16     2.43839956307054E-21   8.77823842705394E-20
 21   16     4.08340874673813E-19   1.51086123629311E-17
 22   16     5.52518486081998E-18   2.09957024711159E-16
 23   16     9.31989521250235E-18   3.63475913287592E-16
 24   16     1.58069049133861E-14   6.32276196535444E-13
 25   16     3.29506373578849E-13   1.35097613167328E-11
 26   16     2.11674034100419E-10   8.89030943221760E-09
 27   16     2.86328983839412E-10   1.23121463050947E-08
 28   16     2.05444566335934E-09   9.03956091878109E-08
 29   16     2.37211784090755E-10   1.06745302840840E-08
 30   16     5.18664432232270E-08   2.38585638826844E-06
 31   16     7.06670791370212E-13   3.32135271944000E-11
 32   16     1.17691329507989E-09   5.64918381638349E-08
 33   16     2.71415846056776E-20   1.32993764567820E-18
 34   16     2.33576305684704E-18   1.16788152842352E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.00947896485392E-24   7.83696796293031E-23
 23   17     1.27529077116660E-21   5.10116308466638E-20
 24   17     3.72162743895532E-19   1.52586724997168E-17
 25   17     1.25097837360671E-15   5.25410916914819E-14
 26   17     5.93339339029875E-14   2.55135915782846E-12
 27   17     1.18104530950148E-13   5.19659936180652E-12
 28   17     1.97757286815110E-10   8.89907790667996E-09
 29   17     1.08499789299042E-11   4.99099030775592E-10
 30   17     9.76843778578705E-10   4.59116575931991E-08
 31   17     1.51655957875286E-11   7.27948597801373E-10
 32   17     6.42634060743968E-09   3.14890689764544E-07
 33   17     1.21317265154732E-11   6.06586325773659E-10
 34   17     2.93229308755716E-09   1.49546947465415E-07
 35   17     1.02561493749888E-20   5.33319767499419E-19
 36   17     7.25513001612145E-20   3.84521890854437E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.19818828654322E-21   5.03239080348152E-20
 25   18     4.51431027042498E-20   1.94115341628274E-18
 26   18     5.84788693750920E-16   2.57307025250405E-14
 27   18     1.66159688167834E-15   7.47718596755251E-14
 28   18     1.68745867790678E-13   7.76230991837120E-12
 29   18     2.42121524151766E-12   1.13797116351330E-10
 30   18     1.80778103224452E-10   8.67734895477370E-09
 31   18     1.23327895929449E-11   6.04306690054299E-10
 32   18     1.41290457466271E-09   7.06452287331353E-08
 33   18     2.49190121367374E-11   1.27086961897361E-09
 34   18     1.42879694658655E-08   7.42974412225008E-07
 35   18     9.57601649357903E-16   5.07528874159688E-14
 36   18     3.03021103271491E-13   1.63631395766605E-11
 37   18     3.22418800317465E-16   1.77330340174606E-14
 38   18     1.29186642887329E-13   7.23445200169044E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.39818899171776E-25   1.05520315635582E-23
 26   19     1.85224003973374E-22   8.33508017880184E-21
 27   19     4.52609211748619E-20   2.08200237404365E-18
 28   19     8.72944815214773E-16   4.10284063150943E-14
 29   19     1.07553135899672E-15   5.16255052318425E-14
 30   19     3.61948181566729E-13   1.77354608967697E-11
 31   19     1.06939654930121E-13   5.34698274650607E-12
 32   19     3.94534976761365E-11   2.01212838148296E-09
 33   19     1.38806997640326E-11   7.21796387729693E-10
 34   19     7.01384340884313E-10   3.71733700668686E-08
 35   19     4.83843630706184E-11   2.61275560581339E-09
 36   19     4.40269708385208E-10   2.42148339611865E-08
 37   19     3.07196280718012E-11   1.72029917202087E-09
 38   19     4.24413697269036E-09   2.41915807443350E-07
 39   19     3.00102346929144E-16   1.74059361218903E-14
 40   19     4.13554413908908E-14   2.43997104206255E-12
 41   19     6.37870457206048E-23   3.82722274323629E-21
 42   19     1.15324397597632E-20   7.03478825345557E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.36061893498636E-23   4.39949089944359E-21
 28   20     1.97785683314067E-18   9.49371279907520E-17
 29   20     2.31027179720939E-18   1.13203318063260E-16
 30   20     9.41806269298997E-16   4.70903134649498E-14
 31   20     3.73535691241851E-14   1.90503202533344E-12
 32   20     2.27017286373739E-12   1.18048988914344E-10
 33   20     1.32885295971704E-12   7.04292068650033E-11
 34   20     2.92851346456861E-11   1.58139727086705E-09
 35   20     9.17279982011280E-11   5.04503990106204E-09
 36   20     1.22327702270089E-08   6.85035132712500E-07
 37   20     2.01028605749716E-13   1.14586305277338E-11
 38   20     1.31689490782559E-09   7.63799046538841E-08
 39   20     3.69542414858934E-15   2.18030024766771E-13
 40   20     1.55698300827323E-12   9.34189804963937E-11
 41   20     4.41846959341692E-15   2.69526645198432E-13
 42   20     5.39605806333801E-14   3.34555599926957E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.57338112781252E-22   7.86690563906260E-21
 30   21     5.39976645922137E-20   2.75388089420290E-18
 31   21     1.15703495836578E-17   6.01658178350205E-16
 32   21     8.47589119066475E-16   4.49222233105232E-14
 33   21     2.33667332163923E-14   1.26180359368519E-12
 34   21     2.00246943248670E-12   1.10135818786768E-10
 35   21     4.28725606487276E-12   2.40086339632874E-10
 36   21     1.04498832703916E-10   5.95643346412323E-09
 37   21     7.59424153275434E-12   4.40466008899752E-10
 38   21     2.12199246143378E-10   1.25197555224593E-08
 39   21     1.81590188208840E-11   1.08954112925304E-09
 40   21     6.68768512579201E-09   4.07948792673313E-07
 41   21     5.03186081532998E-16   3.11975370550459E-14
 42   21     2.84325752135272E-13   1.79125223845222E-11
 43   21     3.16105739953846E-16   2.02307673570462E-14
 44   21     9.38387373885755E-14   6.09951793025741E-12
 45   21     4.94356034115072E-21   3.26274982515948E-19
 46   21     4.91362659534022E-19   3.29212981887795E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.59781001870555E-24   2.39086120972689E-22
 31   22     4.02505132985656E-21   2.13327720482398E-19
 32   22     3.95827398082497E-17   2.13746794964548E-15
 33   22     5.67395224785537E-16   3.12067373632045E-14
 34   22     1.63163860069438E-13   9.13717616388854E-12
