    time    temp    dens
   1.11116124652278E+00   5.76483413652426E-01   2.87994164328860E+02
 22   12     1.66869323952067E-08   5.67355701437028E-07
 23   12     1.60343406251326E-20   5.61201921879642E-19
 24   12     2.47390569987675E-16   8.90606051955628E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92120128419658E-23   7.30056487994702E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.57768066216255E-20   1.50597377878389E-18
 15   13     5.97489704550799E-20   1.67297117274224E-18
 16   13     5.46195113319333E-15   1.58396582862607E-13
 17   13     5.08508224483726E-13   1.52552467345118E-11
 18   13     8.72228279344902E-12   2.70390766596920E-10
 19   13     2.90126040206688E-11   9.28403328661400E-10
 20   13     1.45325720434393E-09   4.79574877433496E-08
 21   13     7.16265538044617E-10   2.43530282935170E-08
 22   13     5.35851084589812E-09   1.87547879606434E-07
 23   13     3.20461191332600E-10   1.15366028879736E-08
 24   13     3.03047472041527E-09   1.12127564655365E-07
 25   13     6.62883472398419E-12   2.51895719511399E-10
 26   13     1.91215055698450E-09   7.45738717223956E-08
 27   13     1.42628200403987E-21   5.70512801615946E-20
 28   13     3.39940354451428E-17   1.39375545325085E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.15178744147387E-21   6.24018358027422E-20
 16   14     8.78885028134142E-17   2.63665508440243E-15
 17   14     6.71661381949604E-15   2.08215028404377E-13
 18   14     5.36039291469717E-12   1.71532573270310E-10
 19   14     4.67511455368568E-11   1.54278780271627E-09
 20   14     3.80255099924134E-10   1.29286733974206E-08
 21   14     3.14354001970223E-10   1.10023900689578E-08
 22   14     4.54066472095599E-10   1.63463929954416E-08
 23   14     1.29755607875150E-09   4.80095749138054E-08
 24   14     6.82364457601371E-09   2.59298493888521E-07
 25   14     4.67882126069595E-10   1.82474029167142E-08
 26   14     3.95060615131582E-10   1.58024246052633E-08
 27   14     1.41876270200341E-10   5.81692707821400E-09
 28   14     8.79327881660985E-09   3.69317710297614E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14379595541937E-22   6.64576746180004E-21
 17   15     1.02749284169192E-22   3.28797709341416E-21
 18   15     2.28225401888382E-15   7.53143826231661E-14
 19   15     3.43631667840241E-14   1.16834767065682E-12
 20   15     1.08816130354906E-12   3.80856456242171E-11
 21   15     1.52321080091382E-12   5.48355888328976E-11
 22   15     6.49613822289918E-11   2.40357114247270E-09
 23   15     2.61326923935408E-11   9.93042310954550E-10
 24   15     9.21393675215001E-11   3.59343533333850E-09
 25   15     1.04014888645477E-10   4.16059554581907E-09
 26   15     2.83926499741384E-09   1.16409864893967E-07
 27   15     1.00468318278195E-09   4.21966936768418E-08
 28   15     5.29926535507534E-08   2.27868410268240E-06
 29   15     1.35133777244565E-23   5.94588619876088E-22
 30   15     2.52063890491900E-17   1.13428750721355E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.04232821971188E-18   4.89894263264584E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.98730535591964E-18   1.01568382101268E-16
 19   16     4.28917359353827E-18   1.50121075773840E-16
 20   16     4.68557093513415E-16   1.68680553664829E-14
 21   16     2.12704799165638E-14   7.87007756912860E-13
 22   16     1.51202623891689E-13   5.74569970788420E-12
 23   16     2.23347192022575E-13   8.71054048888043E-12
 24   16     2.02556137602145E-11   8.10224550408581E-10
 25   16     7.08375841881680E-11   2.90434095171489E-09
 26   16     7.77914948708277E-09   3.26724278457476E-07
 27   16     3.98245799518935E-09   1.71245693793142E-07
 28   16     5.89592627549024E-09   2.59420756121570E-07
 29   16     4.90085928356250E-10   2.20538667760313E-08
 30   16     4.37675298482026E-08   2.01330637301732E-06
 31   16     5.90540277172027E-15   2.77553930270853E-13
 32   16     3.95352205852664E-10   1.89769058809279E-08
 33   16     7.76696095139802E-23   3.80581086618503E-21
 34   16     1.60060432174842E-19   8.00302160874209E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.66672158514273E-20   9.86686986502810E-19
 21   17     5.28001979964337E-21   2.00640752386448E-19
 22   17     4.87065677639239E-18   1.89955614279303E-16
 23   17     1.83955052904237E-16   7.35820211616948E-15
 24   17     8.87143062046508E-15   3.63728655439068E-13
 25   17     2.92976363624927E-12   1.23050072722469E-10
 26   17     3.33204860245448E-11   1.43278089905543E-09
 27   17     3.93786283445438E-11   1.73265964715992E-09
 28   17     4.81992157333889E-09   2.16896470800250E-07
 29   17     4.21307860372663E-10   1.93801615771425E-08
 30   17     5.24992305845030E-09   2.46746383747164E-07
 31   17     7.03897746436119E-11   3.37870918289337E-09
 32   17     5.37700044977633E-09   2.63473022039040E-07
 33   17     1.11160506369855E-13   5.55802531849276E-12
 34   17     4.50658212988405E-10   2.29835688624087E-08
 35   17     1.32462570461543E-23   6.88805366400021E-22
 36   17     8.51389424551138E-22   4.51236395012103E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.53170892461536E-22   2.21268356984614E-20
 23   18     3.07695841969077E-20   1.26155295207321E-18
 24   18     1.71811257142294E-16   7.21607279997633E-15
 25   18     2.48791494618817E-15   1.06980342686091E-13
 26   18     1.45342427358766E-12   6.39506680378571E-11
 27   18     3.78172291530348E-12   1.70177531188657E-10
 28   18     8.65602550556801E-11   3.98177173256129E-09
 29   18     2.43516596554412E-10   1.14452800380573E-08
 30   18     2.86250408487437E-09   1.37400196073970E-07
 31   18     1.66104829818289E-10   8.13913666109616E-09
 32   18     3.65270274953353E-09   1.82635137476677E-07
 33   18     1.33367165950004E-11   6.80172546345020E-10
 34   18     6.80621470086701E-09   3.53923164445084E-07
 35   18     4.19051610625394E-18   2.22097353631459E-16
 36   18     7.52917641525381E-14   4.06575526423706E-12
 37   18     8.34327043922581E-19   4.58879874157419E-17
 38   18     1.66389830514081E-14   9.31783050878851E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.87587336489259E-22   2.09662554690382E-20
 25   19     6.80405577933785E-20   2.99378454290866E-18
 26   19     4.34632310982671E-17   1.95584539942202E-15
 27   19     2.46287395274589E-15   1.13292201826311E-13
 28   19     1.45005031851859E-12   6.81523649703736E-11
 29   19     1.74727616754069E-12   8.38692560419530E-11
 30   19     6.57120917824985E-11   3.21989249734243E-09
 31   19     1.76627555435814E-11   8.83137777179070E-10
 32   19     1.18501674443634E-09   6.04358539662533E-08
 33   19     5.27911053566768E-10   2.74513747854719E-08
 34   19     4.13176398069052E-09   2.18983490976597E-07
 35   19     1.30786742772427E-10   7.06248410971108E-09
 36   19     1.84888795621838E-10   1.01688837592011E-08
 37   19     8.93105972434287E-12   5.00139344563201E-10
 38   19     5.31026964006168E-10   3.02685369483516E-08
 39   19     3.47681998885346E-19   2.01655559353501E-17
 40   19     7.99101794035669E-16   4.71470058481045E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.78895062305419E-24   2.92125988006305E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.11460559554032E-24   9.51572517993143E-23
 26   20     3.83200571571939E-21   1.76272262923092E-19
 27   20     1.64600747733642E-17   7.73623514348116E-16
 28   20     3.19817517419211E-14   1.53512408361221E-12
 29   20     3.19295426224033E-14   1.56454758849776E-12
 30   20     2.24346904189985E-12   1.12173452094992E-10
 31   20     2.33328294737848E-11   1.18997430316302E-09
 32   20     4.46352931272630E-10   2.32103524261768E-08
 33   20     1.90975431886500E-10   1.01216978899845E-08
 34   20     6.37058417336866E-10   3.44011545361907E-08
 35   20     9.09428814763592E-10   5.00185848119976E-08
 36   20     6.93735931240547E-09   3.88492121494706E-07
 37   20     1.12547133905251E-15   6.41518663259930E-14
 38   20     4.60070067359580E-10   2.66840639068556E-08
 39   20     1.25648344952544E-17   7.41325235220012E-16
 40   20     8.02945869846532E-14   4.81767521907919E-12
 41   20     2.34115176174610E-18   1.42810257466512E-16
 42   20     1.74525516802413E-15   1.08205820417496E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.72039156490756E-20   8.42991866804706E-19
 29   21     3.88445062453583E-17   1.94222531226792E-15
 30   21     1.95615986506138E-15   9.97641531181304E-14
 31   21     1.83280591992305E-13   9.53059078359985E-12
 32   21     4.11354763847973E-12   2.18018024839426E-10
 33   21     2.44508152641583E-11   1.32034402426455E-09
 34   21     1.92267906326204E-10   1.05747348479412E-08
 35   21     2.68469827159274E-10   1.50343103209193E-08
 36   21     2.85704776491150E-09   1.62851722599955E-07
 37   21     1.94773360175539E-10   1.12968548901813E-08
 38   21     1.53595978817588E-09   9.06216275023766E-08
 39   21     1.00154986239023E-10   6.00929917434139E-09
 40   21     1.84702065524279E-09   1.12668259969810E-07
 41   21     1.31064974725991E-18   8.12602843301146E-17
 42   21     8.68438777337965E-15   5.47116429722918E-13
 43   21     1.03153403988925E-19   6.60181785529123E-18
 44   21     6.79972777740393E-16   4.41982305531255E-14
 45   21     3.33124009663361E-25   2.19861846377818E-23
 46   21     4.29792618420227E-22   2.87961054341552E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.48343859990365E-23   3.74171929995182E-21
 29   22     2.66689692866545E-20   1.36011743361938E-18
 30   22     7.22788552351535E-18   3.75850047222798E-16
 31   22     8.60157302130820E-16   4.55883370129335E-14
 32   22     3.54573879502210E-13   1.91469894931194E-11
 33   22     3.48030916424184E-12   1.91417004033301E-10
 34   22     1.45341410698646E-10   8.13911899912416E-09
