    time    temp    dens
   1.39093739066277E+00   4.71111674292988E-01   1.46822360175222E+02
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.16312052028949E-21   2.85709218210132E-19
 19   17     4.56971966953746E-22   1.64509908103348E-20
 20   17     4.31442752863496E-14   1.59633818559494E-12
 21   17     4.99332504748111E-15   1.89746351804282E-13
 22   17     2.93854428242040E-12   1.14603227014396E-10
 23   17     1.25339405257264E-11   5.01357621029056E-10
 24   17     1.69004500173195E-10   6.92918450710101E-09
 25   17     5.36077648237097E-09   2.25152612259581E-07
 26   17     6.91342739033626E-09   2.97277377784459E-07
 27   17     3.26940702449860E-09   1.43853909077939E-07
 28   17     2.63009786425130E-08   1.18354403891308E-06
 29   17     3.64493453931151E-09   1.67666988808330E-07
 30   17     2.64610138902815E-09   1.24366765284323E-07
 31   17     9.45798229509181E-13   4.53983150164407E-11
 32   17     2.79527354040600E-13   1.36968403479894E-11
 33   17     1.74444623666522E-19   8.72223118332610E-18
 34   17     1.39062419024409E-22   7.09218337024485E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.46269256101074E-20   3.59582317318408E-18
 21   18     2.98234592084279E-17   1.16311490912869E-15
 22   18     7.25896416754271E-15   2.90358566701708E-13
 23   18     1.97137538369892E-13   8.08263907316556E-12
 24   18     4.93136539393054E-11   2.07117346545083E-09
 25   18     1.63130679385057E-10   7.01461921355747E-09
 26   18     2.52706294739838E-09   1.11190769685529E-07
 27   18     6.65709923112506E-09   2.99569465400628E-07
 28   18     1.30605278576404E-08   6.00784281451461E-07
 29   18     3.51143210687818E-09   1.65037309023274E-07
 30   18     5.96066074764906E-09   2.86111715887155E-07
 31   18     1.14265412927536E-10   5.59900523344925E-09
 32   18     4.81754375758229E-10   2.40877187879115E-08
 33   18     3.14766727851899E-14   1.60531031204468E-12
 34   18     9.51515068595021E-15   4.94787835669411E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.44811157148109E-23   1.32198024859979E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.84386404087720E-19   2.80598425675965E-17
 23   19     1.80013423164373E-19   7.56056377290366E-18
 24   19     1.64903132822703E-14   7.09083471137622E-13
 25   19     9.88106045282203E-14   4.34766659924169E-12
 26   19     1.83034826898824E-11   8.23656721044707E-10
 27   19     1.15199825323862E-10   5.29919196489764E-09
 28   19     1.00632964675279E-09   4.72974933973812E-08
 29   19     1.08505380041438E-09   5.20825824198901E-08
 30   19     2.14308075403417E-09   1.05010956947674E-07
 31   19     8.79972143164701E-10   4.39986071582351E-08
 32   19     2.67234675664183E-09   1.36289684588733E-07
 33   19     3.12478445238152E-10   1.62488791523839E-08
 34   19     3.04856955476239E-11   1.61574186402407E-09
 35   19     3.99054298080103E-15   2.15489320963256E-13
 36   19     1.88959433815394E-18   1.03927688598467E-16
 37   19     6.93436498715117E-23   3.88324439280466E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.08100778917355E-21   1.32483334934462E-19
 24   20     2.27909587853821E-18   1.00280218655681E-16
 25   20     4.76498284674029E-16   2.14424228103313E-14
 26   20     4.87344356861552E-14   2.24178404156314E-12
 27   20     3.39511221299763E-12   1.59570274010889E-10
 28   20     1.70406945530016E-10   8.17953338544076E-09
 29   20     1.00577420846119E-10   4.92829362145982E-09
 30   20     7.95890433110851E-10   3.97945216555426E-08
 31   20     1.79589321881674E-09   9.15905541596538E-08
 32   20     6.14316981173489E-09   3.19444830210214E-07
 33   20     4.70648031246702E-10   2.49443456560752E-08
 34   20     2.19177826508692E-10   1.18356026314694E-08
 35   20     3.47929621444526E-13   1.91361291794490E-11
 36   20     6.46283859857093E-16   3.61918961519972E-14
 37   20     1.03360004796012E-24   5.89152027337271E-23
 38   20     2.82709452670930E-17   1.63971482549140E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.00037416723088E-19   9.40175858598515E-18
 27   21     1.51617224510140E-19   7.27762677648671E-18
 28   21     1.11581299333855E-14   5.46748366735891E-13
 29   21     3.62322477058829E-12   1.81161238529414E-10
 30   21     2.58114271801741E-11   1.31638278618888E-09
 31   21     3.83243637394362E-10   1.99286691445068E-08
 32   21     1.52736050720176E-09   8.09501068816931E-08
 33   21     1.17670304570583E-09   6.35419644681150E-08
 34   21     1.99367335883294E-10   1.09652034735812E-08
 35   21     2.26024666854539E-12   1.26573813438542E-10
 36   21     2.72613758818251E-12   1.55389842526403E-10
 37   21     7.47802317192471E-15   4.33725343971633E-13
 38   21     1.54989261885083E-16   9.14436645121990E-15
 39   21     4.90845977872939E-20   2.94507586723763E-18
 40   21     2.96457949544174E-22   1.80839349221946E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.13421557841554E-20   3.98576563342361E-18
 28   22     1.65932453043399E-15   8.29662265216996E-14
 29   22     1.03088874244474E-13   5.25753258646817E-12
 30   22     3.49364418776110E-12   1.81669497763577E-10
 31   22     5.56362225587476E-11   2.94871979561362E-09
 32   22     3.75149515858454E-10   2.02580738563565E-08
 33   22     6.46439915111171E-10   3.55541953311144E-08
 34   22     1.35086415890167E-09   7.56483928984933E-08
