    time    temp    dens
   1.14967362609713E+00   5.60833164852645E-01   2.60010712115244E+02
 11    8     5.67456470686108E-08   1.07816729430361E-06
 12    8     1.97806412187482E-07   3.95612824374964E-06
 13    8     1.51797802356934E-07   3.18775384949561E-06
 14    8     4.77120632914232E-06   1.04966539241131E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88186854882275E-25   4.89917653299867E-24
  9    9     1.86581597586466E-23   3.35846875655638E-22
 10    9     7.31590231882428E-12   1.39002144057661E-10
 11    9     7.09244188403435E-11   1.41848837680687E-09
 12    9     2.04676453967113E-09   4.29820553330938E-08
 13    9     8.79719872370163E-08   1.93538371921436E-06
 14    9     1.07679971289851E-09   2.47663933966658E-08
 15    9     1.58780384906239E-09   3.81072923774974E-08
 16    9     3.09925652542349E-08   7.74814131355873E-07
 17    9     2.00260078172227E-12   5.20676203247790E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84885974621179E-14   9.69771949242359E-13
 11   10     2.51102013190292E-12   5.27314227699613E-11
 12   10     3.41360760636057E-10   7.50993673399326E-09
 13   10     1.13128462687709E-10   2.60195464181731E-09
 14   10     3.60029178104960E-09   8.64070027451905E-08
 15   10     1.44904478854095E-08   3.62261197135238E-07
 16   10     2.04092807515165E-09   5.30641299539430E-08
 17   10     8.93170209613400E-11   2.41155956595618E-09
 18   10     1.77784401069737E-10   4.97796322995264E-09
 19   10     7.19904470339381E-12   2.08772296398421E-10
 20   10     4.22828841329152E-12   1.26848652398746E-10
 21   10     2.62596375065560E-14   8.14048762703236E-13
 22   10     6.56207114059782E-14   2.09986276499130E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94114104042841E-24   6.47051028894250E-23
 12   11     1.27053577312537E-14   2.92223227818834E-13
 13   11     8.46592009073011E-14   2.03182082177523E-12
 14   11     1.99285611422424E-10   4.98214028556060E-09
 15   11     1.78393806118429E-10   4.63823895907915E-09
 16   11     5.37821362979228E-10   1.45211768004392E-08
 17   11     2.03294747128650E-10   5.69225291960220E-09
 18   11     4.07222056894478E-10   1.18094396499399E-08
 19   11     7.48581682739452E-11   2.24574504821836E-09
 20   11     1.98239456604828E-10   6.14542315474967E-09
 21   11     8.09654378107876E-10   2.59089400994520E-08
 22   11     8.27528071934283E-15   2.73084263738313E-13
 23   11     1.67657788957610E-17   5.70036482455873E-16
 24   11     9.56726500694149E-20   3.34854275242952E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.66268622661544E-21   1.11904469438770E-19
 13   12     4.83518626123895E-15   1.20879656530974E-13
 14   12     1.69534007288835E-12   4.40788418950970E-11
 15   12     8.31540841291708E-12   2.24516027148761E-10
 16   12     1.50287149874735E-10   4.20804019649257E-09
 17   12     1.35322435682105E-10   3.92435063478105E-09
 18   12     9.69552131507228E-10   2.90865639452168E-08
 19   12     8.25900519860062E-10   2.56029161156619E-08
 20   12     5.84288101791134E-09   1.86972192573163E-07
 21   12     9.37027281203474E-10   3.09219002797146E-08
 22   12     4.60649712538744E-09   1.56620902263173E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.14383243436637E-19   1.13177967637189E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.10359288188636E-25   3.45936529511682E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.33317975005409E-17   8.99958532514603E-16
 15   13     2.23440320444480E-17   6.25632897244543E-16
 16   13     6.31207472946474E-13   1.83050167154477E-11
 17   13     1.59176640938803E-11   4.77529922816410E-10
 18   13     1.38581655413922E-10   4.29603131783159E-09
 19   13     4.51103265335982E-10   1.44353044907514E-08
 20   13     3.45478476375578E-09   1.14007897203941E-07
 21   13     2.19481641505519E-09   7.46237581118765E-08
 22   13     6.96162153149855E-09   2.43656753602449E-07
 23   13     4.07621702396801E-10   1.46743812862848E-08
 24   13     4.04301734329018E-10   1.49591641701737E-08
 25   13     1.51408949925304E-13   5.75354009716155E-12
 26   13     6.00545901683929E-11   2.34212901656732E-09
 27   13     2.90340400194519E-24   1.16136160077808E-22
 28   13     2.71828947117728E-20   1.11449868318269E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54651041724719E-22   1.55302291682921E-20
 15   14     3.07319571895028E-18   8.91226758495583E-17
 16   14     2.40760298104640E-14   7.22280894313921E-13
 17   14     1.20808431745898E-12   3.74506138412284E-11
 18   14     2.11950717813148E-10   6.78242297002075E-09
 19   14     1.06992861170966E-09   3.53076441864189E-08
 20   14     3.68454034793591E-09   1.25274371829821E-07
 21   14     2.80442195512533E-09   9.81547684293867E-08
 22   14     1.56226919299800E-09   5.62416909479279E-08
 23   14     2.43574167964368E-09   9.01224421468162E-08
 24   14     8.37739532062295E-09   3.18341022183672E-07
 25   14     3.96067071388552E-10   1.54466157841535E-08
 26   14     2.32905097666220E-10   9.31620390664880E-09
 27   14     5.43944390596729E-11   2.23017200144659E-09
 28   14     1.08077832717806E-09   4.53926897414784E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.04113810758812E-19   1.25275281335232E-17
 17   15     6.05664798488259E-20   1.93812735516243E-18
 18   15     6.01819493034772E-13   1.98600432701475E-11
 19   15     4.29960399798085E-12   1.46186535931349E-10
 20   15     5.63346915938758E-11   1.97171420578565E-09
 21   15     4.43025758280530E-11   1.59489272980991E-09
 22   15     8.16818656683872E-10   3.02222902973032E-08
 23   15     3.23959634133806E-10   1.23104660970846E-08
 24   15     6.91680294247606E-10   2.69755314756566E-08
 25   15     4.88127195830666E-10   1.95250878332266E-08
 26   15     4.80343932188659E-09   1.96941012197350E-07
 27   15     1.65852412762747E-09   6.96580133603538E-08
 28   15     2.76280575040457E-08   1.18800647267396E-06
 29   15     3.70641584798776E-25   1.63082297311462E-23
 30   15     3.46076627178529E-18   1.55734482230338E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.43953927638509E-19   6.76583459900990E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.41275874732693E-23   7.96210386617887E-22
 18   16     2.25629278995110E-15   7.67139548583373E-14
 19   16     2.74505404237347E-15   9.60768914830714E-14
 20   16     8.01510701283100E-14   2.88543852461916E-12
 21   16     2.52711586026304E-12   9.35032868297326E-11
 22   16     1.08494231801727E-11   4.12278080846562E-10
 23   16     1.51758444249867E-11   5.91857932574480E-10
 24   16     3.25060833000363E-10   1.30024333200145E-08
 25   16     8.62000549073500E-10   3.53420225120135E-08
 26   16     3.01208933693823E-08   1.26507752151406E-06
 27   16     8.52163423486338E-09   3.66430272099125E-07
 28   16     6.05020401577050E-09   2.66208976693902E-07
 29   16     3.46907125346450E-10   1.56108206405902E-08
 30   16     2.57830232584181E-08   1.18601906988723E-06
 31   16     3.16378230053627E-16   1.48697768125205E-14
 32   16     3.50255285514193E-11   1.68122537046813E-09
 33   16     4.21879324201117E-25   2.06720868858547E-23
 34   16     4.32175210618673E-22   2.16087605309336E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.09141294003424E-17   1.14382278781267E-15
 21   17     5.48231061622287E-18   2.08327803416469E-16
 22   17     3.77720744739002E-15   1.47311090448211E-13
 23   17     4.27077918348359E-14   1.70831167339343E-12
 24   17     1.36214152927262E-12   5.58478027001776E-11
 25   17     1.20960633352752E-10   5.08034660081559E-09
 26   17     6.16490066560002E-10   2.65090728620801E-08
 27   17     5.04824071299382E-10   2.22122591371728E-08
 28   17     1.70157958448649E-08   7.65710813018923E-07
 29   17     2.11192595697194E-09   9.71485940207094E-08
 30   17     8.43708550477573E-09   3.96543018724459E-07
 31   17     7.24499477188146E-11   3.47759749050310E-09
 32   17     1.42678525945724E-09   6.99124777134046E-08
 33   17     3.06455237669413E-15   1.53227618834706E-13
 34   17     6.44054246363861E-12   3.28467665645569E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.01077750219334E-24   2.28409545083347E-22
 21   18     1.29171790069906E-21   5.03769981272634E-20
 22   18     1.40211407622916E-18   5.60845630491663E-17
 23   18     5.97748501228585E-17   2.45076885503720E-15
 24   18     6.79395699877138E-14   2.85346193948398E-12
 25   18     5.59147225217033E-13   2.40433306843324E-11
 26   18     6.03419753690362E-11   2.65504691623759E-09
 27   18     1.60868451763602E-10   7.23908032936210E-09
 28   18     1.40327283970492E-09   6.45505506264265E-08
 29   18     1.40185779885492E-09   6.58873165461813E-08
 30   18     6.62272844973883E-09   3.17890965587464E-07
 31   18     2.45232177558251E-10   1.20163767003543E-08
 32   18     3.27228049355493E-09   1.63614024677746E-07
 33   18     1.59868479185366E-12   8.15329243845369E-11
 34   18     1.02902388750452E-09   5.35092421502352E-08
 35   18     4.73899594778488E-20   2.51166785232599E-18
 36   18     3.40748072825984E-15   1.84003959326032E-13
 37   18     3.70292178439047E-21   2.03660698141476E-19
 38   18     1.79491374524584E-16   1.00515169733767E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.76079833677456E-24   1.95192731807757E-22
 23   19     2.05080447861305E-24   8.61337881017483E-23
 24   19     1.52586574701376E-18   6.56122271215915E-17
 25   19     4.24716393934401E-17   1.86875213331136E-15
 26   19     2.12369675976079E-14   9.55663541892356E-13
 27   19     4.89782387848093E-13   2.25299898410123E-11
 28   19     4.12636636058095E-11   1.93939218947305E-09
 29   19     4.75680493498453E-11   2.28326636879257E-09
 30   19     5.24855653017064E-10   2.57179269978361E-08
 31   19     1.63786038029623E-10   8.18930190148116E-09
 32   19     2.93099876564911E-09   1.49480937048105E-07
 33   19     1.19325883415994E-09   6.20494593763168E-08
 34   19     3.75368771670244E-09   1.98945448985229E-07
 35   19     2.50208078397158E-11   1.35112362334465E-09
 36   19     1.88101147630621E-12   1.03455631196841E-10
 37   19     1.59723193175088E-14   8.94449881780492E-13
 38   19     1.87537890464141E-12   1.06896597564561E-10
 39   19     9.37745642226675E-23   5.43892472491471E-21
 40   19     1.23819614434295E-19   7.30535725162340E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.62127864178715E-23   1.59336260238635E-21
 25   20     1.45060883200055E-20   6.52773974400245E-19
 26   20     9.14211065416030E-18   4.20537090091374E-16
 27   20     5.77121571344105E-15   2.71247138531729E-13
 28   20     2.44232408925848E-12   1.17231556284407E-10
 29   20     2.01315004487755E-12   9.86443521990001E-11
 30   20     5.05086470228497E-11   2.52543235114248E-09
 31   20     2.94965860917912E-10   1.50432589068135E-08
 32   20     2.97779790982522E-09   1.54845491310912E-07
 33   20     9.88325184869205E-10   5.23812347980679E-08
 34   20     1.05276853503465E-09   5.68495008918709E-08
 35   20     3.65024783715148E-10   2.00763631043332E-08
 36   20     7.22937964260861E-10   4.04845259986082E-08
 37   20     1.05175870425229E-17   5.99502461423804E-16
 38   20     4.44631304594060E-11   2.57886156664555E-09
 39   20     1.05644881753892E-19   6.23304802347960E-18
 40   20     1.14436187189545E-16   6.86617123137272E-15
 41   20     3.34875185052300E-22   2.04273862881903E-20
 42   20     9.32921773223855E-19   5.78411499398790E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.80934070944345E-24   3.20039013343842E-22
 27   21     1.39153059223804E-23   6.67934684274260E-22
 28   21     1.19628874773349E-17   5.86181486389412E-16
 29   21     1.04980515935233E-14   5.24902579676163E-13
 30   21     2.39809933806726E-13   1.22303066241430E-11
 31   21     1.26347468595036E-11   6.57006836694188E-10
 32   21     1.35710428944645E-10   7.19265273406618E-09
 33   21     2.78969526761346E-10   1.50643544451127E-08
 34   21     6.53018280028713E-10   3.59160054015792E-08
 35   21     4.40015754106953E-10   2.46408822299894E-08
 36   21     2.86600527492573E-09   1.63362300670767E-07
 37   21     1.55349859190476E-10   9.01029183304760E-09
 38   21     3.08987580124143E-10   1.82302672273244E-08
 39   21     8.35767302964862E-12   5.01460381778917E-10
 40   21     2.31195116259136E-11   1.41029020918073E-09
 41   21     1.31492590105342E-21   8.15254058653119E-20
 42   21     3.32819106708427E-18   2.09676037226309E-16
 43   21     4.05578983170434E-24   2.59570549229078E-22
 44   21     1.33306501918332E-20   8.66492262469155E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.96786599529302E-24   9.64254337693578E-23
 28   22     2.38557811320596E-19   1.19278905660298E-17
 29   22     4.03644286015243E-17   2.05858585867774E-15
 30   22     5.44693785628578E-15   2.83240768526861E-13
 31   22     2.44106069958243E-13   1.29376217077869E-11
 32   22     1.47637540616154E-11   7.97242719327232E-10
 33   22     9.08530886423448E-11   4.99691987532897E-09
 34   22     1.34696465528563E-09   7.54300206959953E-08
