    time    temp    dens
   5.21505080415369E+00   1.28642250612827E-01   2.78573188925833E+00
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17083941094990E-21   6.97584670408979E-20
 12   11     7.72628473612704E-11   1.77704548930922E-09
 13   11     1.57878344957297E-10   3.78908027897512E-09
 14   11     3.50421575679702E-08   8.76053939199255E-07
 15   11     3.02284381634148E-10   7.85939392248785E-09
 16   11     2.34298630572839E-13   6.32606302546665E-12
 17   11     9.45134264995451E-20   2.64637594198726E-18
 18   11     2.95411461040059E-25   8.56693237016172E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94449683809846E-15   9.46679241143630E-14
 13   12     1.29654048138075E-09   3.24135120345187E-08
 14   12     2.99036117742581E-09   7.77493906130710E-08
 15   12     1.25315522574298E-09   3.38351910950604E-08
 16   12     7.22575341023591E-10   2.02321095486605E-08
 17   12     5.37780968285551E-11   1.55956480802810E-09
 18   12     3.43964462029778E-13   1.03189338608933E-11
 19   12     5.51699730621528E-15   1.71026916492674E-13
 20   12     5.11395696604065E-20   1.63646622913301E-18
 21   12     9.83426065882300E-23   3.24530601741159E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.27107465121806E-23   1.37047940931670E-21
 14   13     5.31728212010007E-12   1.43566617242702E-10
 15   13     7.34338946060478E-14   2.05614904896934E-12
 16   13     3.84674800016104E-10   1.11555692004670E-08
 17   13     5.70271643207093E-10   1.71081492962128E-08
 18   13     2.62854119169472E-11   8.14847769425363E-10
 19   13     4.78783245301418E-17   1.53210638496454E-15
 20   13     4.98125007496684E-22   1.64381252473906E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.21268324185255E-23   1.51656596706692E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04319539996321E-15   2.92094711989699E-14
 15   14     1.77393894546900E-12   5.14442294186010E-11
 16   14     5.36385225997038E-10   1.60915567799112E-08
 17   14     1.36242039635899E-09   4.22350322871287E-08
 18   14     5.77849335527545E-09   1.84911787368814E-07
 19   14     4.19725717735082E-09   1.38509486852577E-07
 20   14     4.30599687228665E-09   1.46403893657746E-07
 21   14     2.22348602312534E-10   7.78220108093869E-09
 22   14     6.28448493880894E-12   2.26241457797122E-10
 23   14     3.79218151875476E-18   1.40310716193926E-16
 24   14     6.61474320098008E-16   2.51360241637243E-14
 25   14     3.68765086348062E-23   1.43818383675744E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92922192464297E-13   9.08058796639320E-12
 17   15     6.23055315473936E-16   1.99377700951660E-14
 18   15     2.32242495225237E-09   7.66400234243283E-08
 19   15     6.24220625579472E-09   2.12235012697020E-07
 20   15     7.85169394168026E-09   2.74809287958809E-07
 21   15     1.71308225591929E-09   6.16709612130944E-08
 22   15     2.08006063445718E-09   7.69622434749156E-08
 23   15     7.49681978051413E-11   2.84879151659537E-09
 24   15     1.76425981371083E-13   6.88061327347223E-12
 25   15     3.02550317921385E-18   1.21020127168554E-16
 26   15     1.01036580933640E-20   4.14249981827923E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03333838704074E-21   3.30668283853036E-20
 17   16     1.42789732528940E-15   4.71206117345501E-14
 18   16     8.33089550023267E-10   2.83250447007911E-08
 19   16     3.55176236696053E-10   1.24311682843619E-08
 20   16     8.90771291451066E-10   3.20677664922384E-08
 21   16     4.95151025012093E-09   1.83205879254474E-07
 22   16     4.36877407330744E-09   1.66013414785683E-07
 23   16     1.40214204800930E-09   5.46835398723629E-08
 24   16     2.09637650721944E-09   8.38550602887777E-08
 25   16     1.21565557881046E-09   4.98418787312289E-08
 26   16     3.75937246101644E-09   1.57893643362690E-07
 27   16     6.38362746809121E-13   2.74495981127922E-11
 28   16     7.88777863032627E-19   3.47062259734356E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38370613481646E-17   1.88429714718576E-15
 19   17     1.97510257373315E-19   7.11036926543933E-18
 20   17     2.67609569293097E-11   9.90155406384458E-10
 21   17     9.44580164499160E-13   3.58940462509681E-11
 22   17     3.31571962539668E-10   1.29313065390471E-08
 23   17     6.95710213015925E-10   2.78284085206370E-08
 24   17     3.30694107782613E-09   1.35584584190871E-07
 25   17     3.80419896506063E-08   1.59776356532546E-06
 26   17     6.13821450079909E-09   2.63943223534361E-07
 27   17     4.36057710792292E-11   1.91865392748609E-09
 28   17     4.82047074762954E-11   2.16921183643329E-09
 29   17     5.26805368089794E-14   2.42330469321305E-12
 30   17     1.13157114346460E-18   5.31838437428361E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91002883927939E-16   1.86581095892617E-14
 21   18     1.26453355287393E-13   4.93168085620834E-12
 22   18     1.17871073736414E-11   4.71484294945654E-10
 23   18     1.42975215246285E-10   5.86198382509767E-09
 24   18     1.22691946221414E-08   5.15306174129938E-07
 25   18     7.67177785646113E-09   3.29886447827829E-07
 26   18     1.29566808961562E-08   5.70093959430871E-07
 27   18     2.49840336221456E-08   1.12428151299655E-06
 28   18     1.40664411207522E-08   6.47056291554603E-07
 29   18     4.72621406034178E-10   2.22132060836064E-08
 30   18     2.39703944771140E-11   1.15057893490147E-09
 31   18     4.95501664065339E-17   2.42795815392016E-15
 32   18     3.72224466332759E-22   1.86112233166379E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.78756116964182E-24   2.64714885616031E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15446183960530E-14   8.83329354238174E-13
 23   19     1.50229397662122E-16   6.30963470180913E-15
 24   19     3.46517811473325E-11   1.49002658933530E-09
 25   19     3.97846639416285E-11   1.75052521343165E-09
 26   19     2.86115591231246E-09   1.28752016054061E-07
 27   19     5.06260402090296E-09   2.32879784961536E-07
 28   19     5.82509993658686E-09   2.73779697019583E-07
 29   19     3.43077910661486E-09   1.64677397117513E-07
 30   19     3.49681831692707E-10   1.71344097529426E-08
 31   19     4.15291843234861E-12   2.07645921617430E-10
 32   19     2.17073655617843E-12   1.10707564365100E-10
 33   19     5.98389602430034E-18   3.11162593263618E-16
 34   19     1.89453747496949E-23   1.00410486173383E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.78018724872785E-21   1.58767864446570E-19
 23   20     3.91716568256358E-16   1.68438124350234E-14
 24   20     3.43976842372984E-14   1.51349810644113E-12
 25   20     3.26406868381211E-12   1.46883090771545E-10
 26   20     6.71109713509182E-11   3.08710468214224E-09
 27   20     7.21995236166352E-10   3.39337760998185E-08
 28   20     3.55621740571670E-09   1.70698435474402E-07
 29   20     7.54090870192549E-10   3.69504526394349E-08
 30   20     2.41387350199015E-09   1.20693675099507E-07
 31   20     2.42024604982834E-09   1.23432548541245E-07
 32   20     3.50996153028165E-09   1.82517999574646E-07
 33   20     2.93009734370989E-15   1.55295159216624E-13
 34   20     1.00143214497124E-20   5.40773358284471E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.91420976306320E-19   8.61394393378439E-18
 25   21     2.58948075976832E-21   1.19116114949343E-19
 26   21     2.18177853038136E-15   1.02543590927924E-13
 27   21     4.60159367053460E-18   2.20876496185661E-16
 28   21     2.95522622496177E-12   1.44806085023127E-10
 29   21     4.34297305087549E-10   2.17148652543775E-08
 30   21     1.04684413047557E-09   5.33890506542541E-08
 31   21     2.47117934903208E-09   1.28501326149668E-07
 32   21     6.72141812759696E-10   3.56235160762639E-08
 33   21     9.93794358704882E-12   5.36648953700636E-10
 34   21     3.20595183757622E-17   1.76327351066692E-15
 35   21     3.04781171210580E-23   1.70677455877925E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.93950146925886E-21   2.79156569055167E-19
 26   22     2.11094660516245E-22   1.01325437047797E-20
 27   22     9.83338612090234E-16   4.81835919924215E-14
 28   22     5.77831294453182E-12   2.88915647226591E-10
 29   22     1.27051335505389E-10   6.47961811077482E-09
 30   22     6.05260456783600E-10   3.14735437527472E-08
 31   22     1.32911421322608E-09   7.04430533009822E-08
 32   22     1.58695872615041E-09   8.56957712121221E-08
 33   22     2.07401475702496E-10   1.14070811636373E-08
 34   22     1.69390224739275E-14   9.48585258539942E-13
