    time    temp    dens
   3.39428036354521E+00   1.96796478553492E-01   1.01034992030309E+01
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17935656714912E-13   3.65600535816229E-12
 17   15     5.43887251026786E-16   1.74043920328572E-14
 18   15     1.36260519821504E-09   4.49659715410964E-08
 19   15     4.32068282495436E-09   1.46903216048448E-07
 20   15     7.15498720130541E-09   2.50424552045689E-07
 21   15     2.05698949599799E-09   7.40516218559278E-08
 22   15     3.58413752853308E-09   1.32613088555724E-07
 23   15     5.26527718221272E-10   2.00080532924083E-08
 24   15     1.33518570742359E-11   5.20722425895200E-10
 25   15     8.42471416473129E-15   3.36988566589252E-13
 26   15     1.38467780658148E-15   5.67717900698407E-14
 27   15     3.39624878605757E-21   1.42642449014418E-19
 28   15     1.48897609730680E-25   6.40259721841924E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.28261009516962E-22   1.37043523045428E-20
 17   16     3.91339629560061E-16   1.29142077754820E-14
 18   16     2.83417598407894E-10   9.63619834586841E-09
 19   16     1.52238091585926E-10   5.32833320550742E-09
 20   16     4.63530978463169E-10   1.66871152246741E-08
 21   16     3.41109541399248E-09   1.26210530317722E-07
 22   16     3.96674919761029E-09   1.50736469509191E-07
 23   16     1.55473950917737E-09   6.06348408579175E-08
 24   16     2.41846242306658E-09   9.67384969226633E-08
 25   16     2.28736022972842E-09   9.37817694188650E-08
 26   16     1.26981772105845E-08   5.33323442844549E-07
 27   16     5.10685029273619E-11   2.19594562587656E-09
 28   16     2.19486451947178E-15   9.65740388567584E-14
 29   16     7.41991800551254E-20   3.33896310248064E-18
 30   16     3.25009883011700E-21   1.49504546185382E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15958839292104E-17   4.05855937522364E-16
 19   17     1.00657828582350E-19   3.62368182896459E-18
 20   17     9.00492298297192E-12   3.33182150369961E-10
 21   17     4.10866343693994E-13   1.56129210603718E-11
 22   17     1.69688383069634E-10   6.61784693971571E-09
 23   17     3.83358427738090E-10   1.53343371095236E-08
 24   17     2.33081259655343E-09   9.55633164586905E-08
 25   17     3.62030717187305E-08   1.52052901218668E-06
 26   17     9.11017908990242E-09   3.91737700865804E-07
 27   17     3.99505758429917E-10   1.75782533709163E-08
 28   17     9.74067626595546E-10   4.38330431967996E-08
 29   17     1.03723887641823E-11   4.77129883152385E-10
 30   17     5.77869129757766E-15   2.71598490986150E-13
 31   17     1.02303132006422E-21   4.91055033630825E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08031673993696E-16   4.10520361176043E-15
 21   18     3.19998768307412E-14   1.24799519639891E-12
 22   18     3.29439493482599E-12   1.31775797393040E-10
 23   18     4.84877867195654E-11   1.98799925550218E-09
 24   18     5.18581067560286E-09   2.17804048375320E-07
 25   18     4.65636231541163E-09   2.00223579562700E-07
 26   18     1.24060303228926E-08   5.45865334207273E-07
 27   18     2.57972844421940E-08   1.16087779989873E-06
 28   18     1.63099044387366E-08   7.50255604181885E-07
 29   18     1.30492441557038E-09   6.13314475318078E-08
 30   18     3.28839182133610E-10   1.57842807424133E-08
 31   18     4.05057841048882E-14   1.98478342113952E-12
 32   18     6.60976355822198E-17   3.30488177911099E-15
 33   18     4.40792517454293E-24   2.24804183901689E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.67209218474579E-15   1.50555779574577E-13
 23   19     6.27422234914609E-17   2.63517338664136E-15
 24   19     1.01366741138384E-11   4.35876986895050E-10
 25   19     1.73314311155145E-11   7.62582969082640E-10
 26   19     1.36701921344765E-09   6.15158646051444E-08
 27   19     2.83757712184437E-09   1.30528547604841E-07
 28   19     5.28753178999361E-09   2.48513994129700E-07
 29   19     3.92276504676826E-09   1.88292722244876E-07
 30   19     9.39509242290314E-10   4.60359528722254E-08
 31   19     5.94148461881201E-11   2.97074230940600E-09
 32   19     6.46330731162585E-11   3.29628672892919E-09
 33   19     4.57714891104194E-15   2.38011743374181E-13
 34   19     8.55983498093737E-20   4.53671253989680E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.16556094547761E-22   3.42953559710060E-20
 23   20     5.66288304794742E-17   2.43503971061739E-15
 24   20     7.30711526955773E-15   3.21513071860540E-13
 25   20     7.67319984025416E-13   3.45293992811437E-11
 26   20     1.91811512817953E-11   8.82332958962585E-10
 27   20     3.07455020876815E-10   1.44503859812103E-08
 28   20     2.36415285031873E-09   1.13479336815299E-07
 29   20     6.56191466621295E-10   3.21533818644434E-08
 30   20     2.57114266173473E-09   1.28557133086737E-07
 31   20     2.89422066988938E-09   1.47605254164359E-07
 32   20     4.61611718828390E-09   2.40038093790763E-07
 33   20     2.17867243968650E-14   1.15469639303384E-12
 34   20     3.61082407517778E-17   1.94984500059600E-15
 35   20     1.23476280587818E-23   6.79119543232998E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23345638871143E-20   1.00505537492014E-18
 25   21     7.53050793150478E-22   3.46403364849220E-20
 26   21     4.59286349046493E-16   2.15864584051852E-14
 27   21     1.44172954034119E-17   6.92030179363771E-16
 28   21     1.22857231753144E-12   6.02000435590407E-11
 29   21     2.13598635910501E-10   1.06799317955251E-08
 30   21     6.08642689504690E-10   3.10407771647392E-08
 31   21     1.77810755586582E-09   9.24615929050224E-08
 32   21     1.13177338866014E-09   5.99839895989873E-08
 33   21     1.05851738553957E-10   5.71599388191369E-09
 34   21     2.16833297732607E-15   1.19258313752934E-13
 35   21     1.05421163150901E-20   5.90358513645045E-19
 36   21     4.92780317106302E-25   2.80884780750592E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.23385234610436E-22   2.92991060266905E-20
 26   22     7.89042587016781E-23   3.78740441768055E-21
 27   22     2.03778790030232E-16   9.98516071148137E-15
 28   22     1.41206951337680E-12   7.06034756688399E-11
 29   22     3.65717806271397E-11   1.86516081198412E-09
 30   22     2.21697867443912E-10   1.15282891070834E-08
 31   22     9.01508620813059E-10   4.77799569030921E-08
 32   22     1.59605835568238E-09   8.61871512068483E-08
 33   22     4.02131423410032E-10   2.21172282875517E-08
 34   22     2.76423345159770E-12   1.54797073289471E-10
