    time    temp    dens
   1.67351730579076E+00   3.94813474775136E-01   8.42993689014948E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87933204364911E-25   7.31899806547366E-24
  8    8     4.53853012973671E-09   7.26164820757873E-08
  9    8     3.40129892003773E-10   5.78220816406414E-09
 10    8     6.13812479371141E-09   1.10486246286805E-07
 11    8     3.53741393782727E-07   6.72108648187181E-06
 12    8     6.58753765420306E-07   1.31750753084061E-05
 13    8     1.38675253034552E-07   2.91218031372559E-06
 14    8     4.06035965469855E-06   8.93279124033681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05346938814691E-24   5.19089795984975E-23
  9    9     1.44077987470005E-21   2.59340377446009E-20
 10    9     2.91940163697547E-09   5.54686311025340E-08
 11    9     1.22915911705786E-08   2.45831823411573E-07
 12    9     1.90177821882810E-08   3.99373425953900E-07
 13    9     7.60852707457055E-07   1.67387595640552E-05
 14    9     1.07019322518627E-09   2.46144441792843E-08
 15    9     6.33218821509950E-10   1.51972517162388E-08
 16    9     3.44572880176507E-10   8.61432200441267E-09
 17    9     9.37486183567238E-16   2.43746407727482E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64560772344967E-10   3.29121544689934E-09
 11   10     8.83805844459518E-10   1.85599227336499E-08
 12   10     3.79220526962772E-08   8.34285159318098E-07
 13   10     6.29225415611880E-10   1.44721845590732E-08
 14   10     1.13974287324427E-08   2.73538289578626E-07
 15   10     2.27350513406622E-08   5.68376283516556E-07
 16   10     3.46183125832719E-10   9.00076127165070E-09
 17   10     4.61188376012813E-15   1.24520861523459E-13
 18   10     2.14838114656357E-18   6.01546721037801E-17
 19   10     5.82088212485491E-22   1.68805581620792E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.59360215910223E-22   1.89059247500249E-20
 12   11     3.60199565086022E-12   8.28458999697851E-11
 13   11     1.46757123325762E-11   3.52217095981829E-10
 14   11     1.39801511860069E-08   3.49503779650173E-07
 15   11     2.18158563639222E-09   5.67212265461978E-08
 16   11     5.25445762172079E-10   1.41870355786461E-08
 17   11     1.62556657877726E-13   4.55158642057632E-12
 18   11     1.81819317693508E-13   5.27276021311173E-12
 19   11     4.02809157479373E-14   1.20842747243812E-12
 20   11     2.79295871768476E-17   8.65817202482275E-16
 21   11     4.74596342792507E-21   1.51870829693602E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69118426724110E-17   8.85884224137865E-16
 13   12     3.34509945471598E-11   8.36274863678994E-10
 14   12     5.24823393014234E-10   1.36454082183701E-08
 15   12     7.29036585676177E-10   1.96839878132568E-08
 16   12     6.94968362509677E-10   1.94591141502710E-08
 17   12     3.52539416084680E-10   1.02236430664557E-08
 18   12     4.59701617528300E-10   1.37910485258490E-08
 19   12     1.74887693460404E-10   5.42151849727252E-09
 20   12     1.04207223187813E-10   3.33463114201001E-09
 21   12     1.92187696943694E-11   6.34219399914190E-10
 22   12     4.17112702598033E-15   1.41818318883331E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52936058303482E-23   6.57633751589052E-22
 14   13     2.03746002954387E-13   5.50114207976845E-12
 15   13     2.26549719691990E-14   6.34339215137571E-13
 16   13     9.00181965842124E-11   2.61052770094216E-09
 17   13     6.30033725983202E-10   1.89010117794961E-08
 18   13     8.45331680640993E-10   2.62052820998708E-08
 19   13     6.29820484451973E-11   2.01542555024631E-09
 20   13     1.69558592553845E-11   5.59543355427689E-10
 21   13     1.07607406102255E-12   3.65865180747666E-11
 22   13     8.00573277845727E-13   2.80200647246004E-11
 23   13     7.41440092318304E-12   2.66918433234589E-10
 24   13     2.24666648121742E-15   8.31266598050446E-14
 25   13     2.24171760555403E-21   8.51852690110531E-20
 26   13     4.60683868510481E-25   1.79666708719087E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40228148571272E-17   6.72638815999563E-16
 15   14     3.22318907665405E-14   9.34724832229673E-13
 16   14     3.26543087454253E-11   9.79629262362758E-10
 17   14     3.66240668960176E-10   1.13534607377654E-08
 18   14     5.61876759086107E-09   1.79800562907554E-07
 19   14     6.25715124997824E-09   2.06485991249282E-07
 20   14     1.03806008007550E-08   3.52940427225670E-07
 21   14     5.07434585459266E-09   1.77602104910743E-07
 22   14     1.36466673868832E-09   4.91280025927795E-08
 23   14     5.07293034709965E-11   1.87698422842687E-09
 24   14     1.00650222531682E-09   3.82470845620392E-08
 25   14     3.47174476094356E-13   1.35398045676799E-11
 26   14     6.08653788324414E-15   2.43461515329766E-13
 27   14     4.69905523283959E-18   1.92661264546423E-16
 28   14     3.30800818844514E-21   1.38936343914696E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.61393470842021E-15   1.74031975961026E-13
 17   15     1.95358726887850E-16   6.25147926041120E-15
 18   15     2.68236894953848E-10   8.85181753347698E-09
 19   15     1.01628893901467E-09   3.45538239264989E-08
 20   15     3.13286495269856E-09   1.09650273344449E-07
 21   15     1.34200888156415E-09   4.83123197363093E-08
 22   15     5.46054544276185E-09   2.02040181382188E-07
 23   15     2.62723731899241E-09   9.98350181217117E-08
 24   15     8.03313468399636E-10   3.13292252675858E-08
 25   15     7.39786674103213E-11   2.95914669641285E-09
 26   15     1.48481687111723E-10   6.08774917158065E-09
 27   15     1.22721502361868E-12   5.15430309919844E-11
 28   15     1.51737872429793E-12   6.52472851448111E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64426927594704E-23   5.26166168303053E-22
 17   16     5.08159385752041E-18   1.67692597298174E-16
 18   16     1.27774006369323E-11   4.34431621655699E-10
 19   16     1.06422435937235E-11   3.72478525780324E-10
 20   16     5.04005003788364E-11   1.81441801363811E-09
 21   16     7.42069580770792E-10   2.74565744885193E-08
 22   16     1.41737687145612E-09   5.38603211153327E-08
 23   16     1.09569854559962E-09   4.27322432783852E-08
 24   16     2.63686734897842E-09   1.05474693959137E-07
 25   16     4.06840581223638E-09   1.66804638301691E-07
 26   16     4.02872234835020E-08   1.69206338630708E-06
 27   16     3.40207624575941E-09   1.46289278567655E-07
 28   16     1.91060348058635E-10   8.40665531457992E-09
 29   16     1.66812990410712E-12   7.50658456848204E-11
 30   16     2.00115036734815E-11   9.20529168980149E-10
 31   16     7.33613503777126E-20   3.44798346775249E-18
 32   16     3.47127580829341E-24   1.66621238798084E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34523905107057E-19   4.70833667874699E-18
 19   17     6.20247040648942E-21   2.23288934633619E-19
 20   17     3.40690289442237E-13   1.26055407093628E-11
 21   17     2.96764014884476E-14   1.12770325656101E-12
 22   17     1.62581710292138E-11   6.34068670139338E-10
 23   17     5.30511311099560E-11   2.12204524439824E-09
 24   17     5.30012601372040E-10   2.17305166562536E-08
 25   17     1.31537172916797E-08   5.52456126250547E-07
 26   17     1.00752358387216E-08   4.33235141065028E-07
 27   17     3.05767572342748E-09   1.34537731830809E-07
 28   17     1.70427831477814E-08   7.66925241650163E-07
 29   17     1.66065681222600E-09   7.63902133623961E-08
 30   17     4.15264813206867E-10   1.95174462207227E-08
 31   17     1.33778824831656E-14   6.42138359191949E-13
 32   17     4.18901860897430E-17   2.05261911839741E-15
 33   17     4.26535914538321E-23   2.13267957269161E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41518913173870E-18   5.37771870060707E-17
 21   18     4.76098444636208E-16   1.85678393408121E-14
 22   18     7.95902254931735E-14   3.18360901972694E-12
 23   18     1.75285114711279E-12   7.18668970316245E-11
 24   18     3.08812512394907E-10   1.29701255205861E-08
 25   18     6.82428722635104E-10   2.93444350733095E-08
 26   18     5.85535364173606E-09   2.57635560236387E-07
 27   18     1.44026952774235E-08   6.48121287484058E-07
 28   18     1.70308016421235E-08   7.83416875537681E-07
 29   18     3.30746959534798E-09   1.55451070981355E-07
 30   18     3.97554555537776E-09   1.90826186658133E-07
 31   18     3.75638672179872E-11   1.84062949368137E-09
 32   18     4.95888167944561E-11   2.47944083972280E-09
 33   18     5.11139510495467E-16   2.60681150352688E-14
 34   18     2.34491833507567E-19   1.21935753423935E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98648192931892E-17   8.14457591020759E-16
 23   19     3.09585555253337E-18   1.30025933206401E-16
 24   19     2.15052619415084E-13   9.24726263484862E-12
 25   19     8.66818453377457E-13   3.81400119486081E-11
 26   19     1.09391455446983E-10   4.92261549511422E-09
 27   19     4.41887998865843E-10   2.03268479478288E-08
 28   19     2.19348942496770E-09   1.03094002973482E-07
 29   19     2.22450087707598E-09   1.06776042099647E-07
 30   19     2.22693334148453E-09   1.09119733732742E-07
 31   19     7.27518178779785E-10   3.63759089389892E-08
 32   19     1.62900320195082E-09   8.30791632994919E-08
 33   19     6.20990457491874E-11   3.22915037895774E-09
 34   19     2.66586944162306E-13   1.41291080406022E-11
 35   19     3.75381678874930E-18   2.02706106592462E-16
 36   19     2.21395067306434E-22   1.21767287018538E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64759750502039E-24   1.11199095210857E-22
 23   20     1.50234823725385E-19   6.46009742019157E-18
 24   20     5.62501620595408E-17   2.47500713061980E-15
 25   20     8.95607129171759E-15   4.03023208127292E-13
 26   20     5.09030607219352E-13   2.34154079320902E-11
 27   20     2.01491085721927E-11   9.47008102893056E-10
 28   20     5.09128735010331E-10   2.44381792804959E-08
 29   20     2.53434267466186E-10   1.24182791058431E-08
 30   20     1.54729728940925E-09   7.73648644704623E-08
 31   20     2.53294021223691E-09   1.29179950824082E-07
 32   20     5.96606315633644E-09   3.10235284129495E-07
 33   20     6.15706902347733E-11   3.26324658244299E-09
 34   20     2.35536690881506E-11   1.27189813076013E-09
 35   20     1.57009363666148E-15   8.63551500163811E-14
 36   20     1.09081324093115E-19   6.10855414921442E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.20163193408688E-24   1.85694652177039E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.14271742304539E-23   1.41422284037043E-21
 25   21     9.75260113776510E-24   4.48619652337195E-22
 26   21     4.13423856863535E-18   1.94309212725861E-16
 27   21     1.47535274029130E-18   7.08169315339824E-17
 28   21     7.41171776271958E-14   3.63174170373259E-12
 29   21     1.88892308416964E-11   9.44461542084820E-10
 30   21     9.14143199617267E-11   4.66213031804806E-09
 31   21     6.65191847361981E-10   3.45899760628230E-08
 32   21     1.76907446936185E-09   9.37609468761778E-08
 33   21     9.73350595566969E-10   5.25609321606163E-08
 34   21     2.89084592356818E-11   1.58996525796250E-09
 35   21     2.89911631674563E-14   1.62350513737755E-12
 36   21     9.15752244004299E-16   5.21978779082450E-14
 37   21     2.28551230937891E-19   1.32559713943977E-17
 38   21     4.55935434356553E-22   2.69001906270367E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.77372253534962E-18   8.69124042321314E-17
 28   22     2.19646245680618E-14   1.09823122840309E-12
 29   22     9.65587764411064E-13   4.92449759849643E-11
 30   22     1.66149152671803E-11   8.63975593893374E-10
 31   22     1.90057263066269E-10   1.00730349425123E-08
 32   22     7.94706905034207E-10   4.29141728718472E-08
 33   22     7.21313617318602E-10   3.96722489525231E-08
 34   22     5.67159548180349E-10   3.17609346980996E-08
