    time    temp    dens
   1.85754331959911E+00   3.56751587089764E-01   6.16450337211466E+01
 26   17     1.08175678601029E-08   4.65155417984423E-07
 27   17     2.54882402001941E-09   1.12148256880854E-07
 28   17     1.25636153488667E-08   5.65362690699002E-07
 29   17     9.61648219835888E-10   4.42358181124508E-08
 30   17     1.21760097010235E-10   5.72272455948105E-09
 31   17     1.35405408616869E-15   6.49945961360971E-14
 32   17     9.62418927610783E-19   4.71585274529284E-17
 33   17     4.33187010221157E-25   2.16593505110579E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77148933135357E-18   1.43316594591436E-16
 21   18     1.27537454301956E-15   4.97396071777630E-14
 22   18     1.87117080152867E-13   7.48468320611468E-12
 23   18     3.79900752554944E-12   1.55759308547527E-10
 24   18     5.95986627526889E-10   2.50314383561293E-08
 25   18     1.10741623704684E-09   4.76188981930139E-08
 26   18     7.51416957241886E-09   3.30623461186430E-07
 27   18     1.78915107440831E-08   8.05117983483739E-07
 28   18     1.76350587851886E-08   8.11212704118677E-07
 29   18     3.03361591902196E-09   1.42579948194032E-07
 30   18     3.04536265066598E-09   1.46177407231967E-07
 31   18     1.80353269800029E-11   8.83731022020141E-10
 32   18     1.13441345088279E-11   5.67206725441396E-10
 33   18     4.19407452856131E-17   2.13897800956627E-15
 34   18     6.21441545324384E-21   3.23149603568680E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.64651321942188E-17   2.72507041996297E-15
 23   19     7.32842071227967E-18   3.07793669915746E-16
 24   19     5.34358180482043E-13   2.29774017607279E-11
 25   19     1.84158968404803E-12   8.10299460981133E-11
 26   19     2.02590280078473E-10   9.11656260353129E-09
 27   19     6.93819692110478E-10   3.19157058370820E-08
 28   19     2.82372964869155E-09   1.32715293488503E-07
 29   19     2.75883190524838E-09   1.32423931451922E-07
 30   19     2.08703344784463E-09   1.02264638944387E-07
 31   19     5.67880754141119E-10   2.83940377070559E-08
 32   19     1.15808739288963E-09   5.90624570373711E-08
 33   19     2.17458618199146E-11   1.13078481463556E-09
 34   19     2.81276102620088E-14   1.49076334388646E-12
 35   19     1.39265777920995E-19   7.52035200773374E-18
 36   19     3.02247915413047E-24   1.66236353477176E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64550059085630E-23   6.91110248159647E-22
 23   20     6.09246626364293E-19   2.61976049336646E-17
 24   20     1.77125574635658E-16   7.79352528396895E-15
 25   20     2.54534277591205E-14   1.14540424916042E-12
 26   20     1.17193249114916E-12   5.39088945928613E-11
 27   20     3.81399026552647E-11   1.79257542479744E-09
 28   20     7.42307928541324E-10   3.56307805699835E-08
 29   20     3.35923807866814E-10   1.64602665854739E-08
 30   20     1.87934693160671E-09   9.39673465803355E-08
 31   20     2.76988151675555E-09   1.41263957354533E-07
 32   20     5.81258052708445E-09   3.02254187408392E-07
 33   20     1.65143782162696E-11   8.75262045462290E-10
 34   20     5.48934766138947E-12   2.96424773715031E-10
 35   20     1.23133643571265E-16   6.77235039641955E-15
 36   20     2.94928388454581E-21   1.65159897534565E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48204443790070E-22   6.66919997055315E-21
 25   21     3.33113742262799E-23   1.53232321440887E-21
 26   21     1.23883807022351E-17   5.82253893005048E-16
 27   21     2.89565683644465E-18   1.38991528149343E-16
 28   21     1.44442699801695E-13   7.07769229028306E-12
 29   21     3.39202296046880E-11   1.69601148023440E-09
 30   21     1.43494431566721E-10   7.31821600990276E-09
 31   21     8.09645014277321E-10   4.21015407424207E-08
 32   21     1.72551368394484E-09   9.14522252490766E-08
 33   21     7.81659944109663E-10   4.22096369819218E-08
 34   21     8.27079572312471E-12   4.54893764771859E-10
 35   21     2.87727845423703E-15   1.61127593437274E-13
 36   21     1.45015513090457E-17   8.26588424615605E-16
 37   21     1.03258172749107E-21   5.98897401944819E-20
 38   21     6.56210892884466E-25   3.87164426801835E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.56321752092553E-25   4.49471223483500E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.36978664637668E-18   2.63119545672457E-16
 28   22     5.65580600577015E-14   2.82790300288508E-12
 29   22     2.19162203536467E-12   1.11772723803598E-10
 30   22     2.89471459006488E-11   1.50525158683374E-09
 31   22     2.82702923418512E-10   1.49832549411811E-08
 32   22     9.99766013569339E-10   5.39873647327443E-08
 33   22     6.93214398254679E-10   3.81267919040073E-08
 34   22     3.20163512107311E-10   1.79291566780094E-08
