    time    temp    dens
   1.09783943433683E+00   5.81431770486886E-01   2.98605956659221E+02
 13   12     4.22417999217718E-21   1.05604499804429E-19
 14   12     2.94906390943852E-17   7.66756616454015E-16
 15   12     3.44290162757263E-16   9.29583439444611E-15
 16   12     4.70195068679161E-14   1.31654619230165E-12
 17   12     9.16195058092492E-14   2.65696566846823E-12
 18   12     3.35495269612236E-11   1.00648580883671E-09
 19   12     2.09972986970016E-11   6.50916259607049E-10
 20   12     5.96976260580312E-10   1.91032403385700E-08
 21   12     2.03600429564123E-10   6.71881417561605E-09
 22   12     2.46518035702640E-08   8.38161321388976E-07
 23   12     4.71599713436188E-18   1.65059899702666E-16
 24   12     2.55969552924255E-15   9.21490390527316E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.55413463422865E-23   2.11057116100689E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.35689341047148E-24   9.06361220827299E-23
 15   13     7.50018806925467E-24   2.10005265939131E-22
 16   13     1.54098569819052E-18   4.46885852475251E-17
 17   13     1.41137723214891E-15   4.23413169644672E-14
 18   13     4.94170333500500E-14   1.53192803385155E-12
 19   13     1.62540875248173E-13   5.20130800794154E-12
 20   13     1.37889549831452E-10   4.55035514443790E-09
 21   13     3.92030068049166E-11   1.33290223136716E-09
 22   13     1.16903862389480E-09   4.09163518363180E-08
 23   13     8.55161884565231E-11   3.07858278443483E-09
 24   13     4.46333578550584E-09   1.65143424063716E-07
 25   13     2.21780052309009E-11   8.42764198774235E-10
 26   13     6.05385070151556E-09   2.36100177359107E-07
 27   13     1.63676489869582E-19   6.54705959478326E-18
 28   13     4.14441373045056E-16   1.69920962948473E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.01229614379686E-21   2.70368884313906E-19
 17   14     1.19345271216178E-18   3.69970340770153E-17
 18   14     1.71977820910717E-14   5.50329026914296E-13
 19   14     1.66009454588595E-13   5.47831200142365E-12
 20   14     7.02963906663081E-12   2.39007728265447E-10
 21   14     5.72834940162867E-12   2.00492229057004E-10
 22   14     3.60358898370275E-11   1.29729203413299E-09
 23   14     1.00763113619903E-10   3.72823520393640E-09
 24   14     2.28895277770548E-09   8.69802055528082E-08
 25   14     2.29317679410826E-10   8.94338949702223E-09
 26   14     2.64234815739566E-10   1.05693926295826E-08
 27   14     1.12778869810091E-10   4.62393366221374E-09
 28   14     1.70540883752426E-08   7.16271711760188E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.52591246872330E-19   8.33551114678690E-18
 19   15     1.83413645928067E-17   6.23606396155427E-16
 20   15     1.70370972609641E-15   5.96298404133742E-14
 21   15     3.58369723596449E-15   1.29013100494722E-13
 22   15     6.44155094887345E-13   2.38337385108318E-11
 23   15     2.90772972030113E-13   1.10493729371443E-11
 24   15     1.62254252911338E-12   6.32791586354217E-11
 25   15     2.89576698179557E-12   1.15830679271823E-10
 26   15     4.00928495455742E-10   1.64380683136854E-08
 27   15     9.10042197319553E-11   3.82217722874212E-09
 28   15     6.17046123883804E-08   2.65329833270036E-06
 29   15     6.07889879432977E-22   2.67471546950510E-20
 30   15     5.02378596103914E-17   2.26070368246761E-15
 31   15     1.95164035627945E-24   8.97754563888546E-23
 32   15     2.07323126821030E-18   9.74418696058842E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.79380488326709E-23   2.98989366031081E-21
 19   16     1.97521852560131E-22   6.91326483960458E-21
 20   16     7.36908569353067E-20   2.65287084967104E-18
 21   16     7.59389787925068E-18   2.80974221532275E-16
 22   16     9.40553609427997E-17   3.57410371582639E-15
 23   16     1.54973525137858E-16   6.04396748037645E-15
 24   16     1.16346882782740E-13   4.65387531130961E-12
 25   16     1.16025163733899E-12   4.75703171308986E-11
 26   16     5.85030710178275E-10   2.45712898274876E-08
 27   16     6.91462378910448E-10   2.97328822931493E-08
 28   16     3.40227863117911E-09   1.49700259771881E-07
 29   16     3.70421650834469E-10   1.66689742875511E-08
 30   16     5.14100151357975E-08   2.36486069624669E-06
 31   16     2.26693235017565E-13   1.06545820458255E-11
 32   16     9.18013158423209E-10   4.40646316043140E-08
 33   16     6.64855480946171E-21   3.25779185663624E-19
 34   16     1.26920508774459E-18   6.34602543872296E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.23197322370387E-25   1.19583009277043E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.05023403634232E-22   4.09591274173505E-21
 23   17     2.97454153667534E-20   1.18981661467013E-18
 24   17     4.18460160928976E-18   1.71568665980880E-16
 25   17     1.00096179367633E-14   4.20403953344059E-13
 26   17     3.42328096312582E-13   1.47201081414410E-11
 27   17     6.25391701558189E-13   2.75172348685603E-11
 28   17     5.11719200714869E-10   2.30273640321691E-08
 29   17     2.94453278007995E-11   1.35448507883678E-09
 30   17     1.81754530814975E-09   8.54246294830381E-08
 31   17     2.79253696959020E-11   1.34041774540330E-09
 32   17     7.26920311786771E-09   3.56190952775518E-07
 33   17     4.64742928013710E-12   2.32371464006855E-10
 34   17     1.97371895441098E-09   1.00659666674960E-07
 35   17     2.16218086354273E-21   1.12433404904222E-19
 36   17     2.71227616496632E-20   1.43750636743215E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.25924988913215E-25   1.74629245454418E-23
 24   18     2.58619126183324E-20   1.08620032996996E-18
 25   18     8.07929755939310E-19   3.47409795053903E-17
 26   18     4.76152160404595E-15   2.09506950578022E-13
 27   18     1.29652155817244E-14   5.83434701177600E-13
 28   18     9.87525843195368E-13   4.54261887869869E-11
 29   18     9.18452068975062E-12   4.31672472418279E-10
 30   18     4.66401282116320E-10   2.23872615415834E-08
 31   18     2.93226717988570E-11   1.43681091814400E-09
 32   18     2.11202054919868E-09   1.05601027459934E-07
 33   18     3.37388556237149E-11   1.72068163680946E-09
 34   18     1.26924183103952E-08   6.60005752140553E-07
 35   18     2.71130236460263E-16   1.43699025323939E-14
 36   18     2.21032244450586E-13   1.19357412003316E-11
 37   18     7.82912164833156E-17   4.30601690658236E-15
 38   18     8.08964817709482E-14   4.53020297917310E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.19330092422009E-24   2.72505240665684E-22
 26   19     4.55436231180362E-21   2.04946304031163E-19
 27   19     8.36093977530911E-19   3.84603229664219E-17
 28   19     7.10608101632933E-15   3.33985807767478E-13
 29   19     8.66901017737094E-15   4.16112488513805E-13
 30   19     1.65645623512727E-12   8.11663555212364E-11
 31   19     4.23922897436846E-13   2.11961448718423E-11
 32   19     1.04100030681055E-10   5.30910156473381E-09
 33   19     3.75097504881117E-11   1.95050702538181E-09
 34   19     1.33735212072431E-09   7.08796623983885E-08
 35   19     8.74125859902841E-11   4.72027964347534E-09
 36   19     5.94556450920487E-10   3.27006048006268E-08
 37   19     4.02010118396122E-11   2.25125666301828E-09
 38   19     3.24184405283800E-09   1.84785111011766E-07
 39   19     7.31758273054883E-17   4.24419798371832E-15
 40   19     1.74426844322376E-14   1.02911838150202E-12
 41   19     8.53694514499713E-24   5.12216708699828E-22
 42   19     2.13415230010932E-21   1.30183290306669E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.40312620812320E-21   1.12946931781791E-19
 28   20     2.81136255174141E-17   1.34945402483588E-15
 29   20     3.16399469785584E-17   1.55035740194936E-15
 30   20     7.63525695564560E-15   3.81762847782280E-13
 31   20     2.28752993287908E-13   1.16664026576833E-11
 32   20     1.15328836674064E-11   5.99709950705131E-10
 33   20     6.39368452202017E-12   3.38865279667069E-10
 34   20     9.72860150835496E-11   5.25344481451168E-09
 35   20     2.22298345045632E-10   1.22264089775098E-08
 36   20     1.17746949298512E-08   6.59382916071669E-07
 37   20     6.26500189072457E-14   3.57105107771300E-12
 38   20     1.03633546351544E-09   6.01074568838953E-08
 39   20     9.37668421078895E-16   5.53224368436548E-14
 40   20     7.97436078200307E-13   4.78461646920184E-11
 41   20     7.48303967949647E-16   4.56465420449285E-14
 42   20     2.46283880760143E-14   1.52696006071289E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.37290373500741E-25   2.63272283015363E-23
 29   21     4.01659192037985E-21   2.00829596018992E-19
 30   21     9.28453269636246E-19   4.73511167514485E-17
 31   21     1.76600466274902E-16   9.18322424629489E-15
 32   21     1.01746037963969E-14   5.39254001209034E-13
 33   21     2.15548742465429E-13   1.16396320931331E-11
 34   21     6.62235450212819E-12   3.64229497617050E-10
 35   21     1.30708353832814E-11   7.31966781463758E-10
 36   21     2.86938895684485E-10   1.63555170540157E-08
 37   21     2.05129981516909E-11   1.18975389279807E-09
 38   21     4.84698478698849E-10   2.85972102432321E-08
 39   21     4.06984105967136E-11   2.44190463580282E-09
 40   21     6.08435257760516E-09   3.71145507233915E-07
 41   21     1.46685711105604E-16   9.09451408854747E-15
 42   21     1.36270149566867E-13   8.58501942271263E-12
 43   21     5.05380875628054E-17   3.23443760401954E-15
 44   21     3.13205533055668E-14   2.03583596486184E-12
 45   21     5.27167690897772E-22   3.47930675992529E-20
 46   21     1.01529203151561E-19   6.80245661115462E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.77258322280151E-25   1.92401744362877E-23
 30   22     2.20355409824646E-22   1.14584813108816E-20
 31   22     1.26644900536773E-19   6.71217972844897E-18
 32   22     4.12844238835690E-16   2.22935888971273E-14
 33   22     5.52937566546549E-15   3.04115661600602E-13
 34   22     1.15819676881786E-12   6.48590190538003E-11
