    time    temp    dens
   3.67967436589850E+00   1.81675619238351E-01   7.93024828309862E+00
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44181306200752E-15   3.46035134881805E-14
 13   12     6.72905048179305E-10   1.68226262044826E-08
 14   12     2.48578004259312E-09   6.46302811074211E-08
 15   12     1.25000262263405E-09   3.37500708111193E-08
 16   12     7.21764362943179E-10   2.02094021624090E-08
 17   12     1.21347639723120E-10   3.51908155197047E-09
 18   12     7.64021807446151E-12   2.29206542233845E-10
 19   12     4.73584093785848E-13   1.46811069073613E-11
 20   12     3.45582269423662E-17   1.10586326215572E-15
 21   12     6.06356201133024E-18   2.00097546373898E-16
 22   12     5.80878195780582E-24   1.97498586565398E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.69261045688094E-23   1.48007871878904E-21
 14   13     2.96899294030914E-12   8.01628093883467E-11
 15   13     6.03379822684035E-14   1.68946350351530E-12
 16   13     3.18169366512157E-10   9.22691162885256E-09
 17   13     7.57103699401137E-10   2.27131109820341E-08
 18   13     1.33243726812004E-10   4.13055553117211E-09
 19   13     8.19274111824650E-16   2.62167715783888E-14
 20   13     4.52086961903182E-18   1.49188697428050E-16
 21   13     3.26923924525763E-23   1.11154134338759E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.48351569792679E-18   8.94065651253643E-17
 24   13     3.96403328329508E-24   1.46669231481918E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09806095146691E-16   1.42745706641073E-14
 15   14     8.13445216151846E-13   2.35899112684035E-11
 16   14     3.43046445209910E-10   1.02913933562973E-08
 17   14     1.25527447511131E-09   3.89135087284506E-08
 18   14     5.77802328588118E-09   1.84896745148198E-07
 19   14     4.99509665724957E-09   1.64838189689236E-07
 20   14     6.31599967161907E-09   2.14743988835048E-07
 21   14     8.59495998920511E-10   3.00823599622179E-08
 22   14     6.44391736950752E-11   2.31981025302271E-09
 23   14     1.64189394157457E-16   6.07500758382592E-15
 24   14     2.94170559801391E-13   1.11784812724529E-11
 25   14     5.95301001716890E-20   2.32167390669587E-18
 26   14     1.01273725836031E-25   4.05094903344123E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43780258464666E-13   4.45718801240464E-12
 17   15     5.62287300631547E-16   1.79931936202095E-14
 18   15     1.52634692920164E-09   5.03694486636540E-08
 19   15     4.71341669059982E-09   1.60256167480394E-07
 20   15     7.37606799472316E-09   2.58162379815311E-07
 21   15     2.01626045378918E-09   7.25853763364105E-08
 22   15     3.29130696473222E-09   1.21778357695092E-07
 23   15     3.87858059825085E-10   1.47386062733532E-08
 24   15     6.73248109278901E-12   2.62566762618771E-10
 25   15     2.01110174009853E-15   8.04440696039410E-14
 26   15     2.11998526161295E-16   8.69193957261311E-15
 27   15     3.40898062110796E-22   1.43177186086534E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.17210248200081E-22   1.65507279424026E-20
 17   16     5.15346018532089E-16   1.70064186115590E-14
 18   16     3.55699782915436E-10   1.20937926191248E-08
 19   16     1.82568658440048E-10   6.38990304540167E-09
 20   16     5.35570409098485E-10   1.92805347275455E-08
 21   16     3.71847350618794E-09   1.37583519728954E-07
 22   16     4.09102829038136E-09   1.55459075034492E-07
 23   16     1.53308215901261E-09   5.97902042014917E-08
 24   16     2.36499374024395E-09   9.45997496097578E-08
 25   16     2.07142580299932E-09   8.49284579229719E-08
 26   16     1.04900092402353E-08   4.40580388089883E-07
 27   16     2.55771661306406E-11   1.09981814361754E-09
 28   16     4.04747137872516E-16   1.78088740663907E-14
 29   16     5.01135399941603E-21   2.25510929973721E-19
 30   16     9.09488470733369E-23   4.18364696537350E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59847656197529E-17   5.59466796691352E-16
 19   17     1.16069102228061E-19   4.17848768021021E-18
 20   17     1.13367767806793E-11   4.19460740885134E-10
 21   17     4.91094299494917E-13   1.86615833808068E-11
 22   17     1.96155491679443E-10   7.65006417549827E-09
 23   17     4.35587592634907E-10   1.74235037053963E-08
 24   17     2.53387335151708E-09   1.03888807412200E-07
 25   17     3.73329186487493E-08   1.56798258324747E-06
 26   17     8.57912840161222E-09   3.68902521269325E-07
 27   17     2.82040886329934E-10   1.24097989985171E-08
 28   17     6.07184063444399E-10   2.73232828549980E-08
 29   17     4.51034000139861E-12   2.07475640064336E-10
 30   17     1.09805665524263E-15   5.16086627964035E-14
 31   17     1.34259621905767E-22   6.44446185147680E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48175351799140E-16   5.63066336836731E-15
 21   18     4.27383985333002E-14   1.66679754279871E-12
 22   18     4.29744671154827E-12   1.71897868461931E-10
 23   18     6.10094382648631E-11   2.50138696885939E-09
 24   18     6.26153309453717E-09   2.62984389970561E-07
 25   18     5.21361481727801E-09   2.24185437142954E-07
 26   18     1.26057717275347E-08   5.54653956011528E-07
 27   18     2.58349815536886E-08   1.16257416991599E-06
 28   18     1.59411182876397E-08   7.33291441231424E-07
 29   18     1.11288441786856E-09   5.23055676398225E-08
 30   18     2.17883421788049E-10   1.04584042458264E-08
 31   18     1.33490294425401E-14   6.54102442684466E-13
 32   18     7.60640240520033E-18   3.80320120260017E-16
 33   18     3.57900425851365E-25   1.82529217184196E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31456044893220E-15   2.17896978406220E-13
 23   19     7.46665737434747E-17   3.13599609722594E-15
 24   19     1.31600647410678E-11   5.65882783865917E-10
 25   19     2.07613670211910E-11   9.13500148932405E-10
 26   19     1.60388298446268E-09   7.21747343008208E-08
 27   19     3.21050437397275E-09   1.47683201202746E-07
 28   19     5.45906173443328E-09   2.56575901518364E-07
 29   19     3.88055003904763E-09   1.86266401874286E-07
 30   19     8.04935025354300E-10   3.94418162423607E-08
 31   19     3.91032804548339E-11   1.95516402274169E-09
 32   19     3.79003869112045E-11   1.93291973247143E-09
 33   19     1.14178424255495E-15   5.93727806128574E-14
 34   19     1.45108820276871E-20   7.69076747467416E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12239594350767E-21   4.71406296273221E-20
 23   20     8.50059828275053E-17   3.65525726158273E-15
 24   20     1.01457073782526E-14   4.46411124643115E-13
 25   20     1.04124303030513E-12   4.68559363637306E-11
 26   20     2.48883986116884E-11   1.14486633613766E-09
 27   20     3.69386985154023E-10   1.73611883022391E-08
 28   20     2.59362404552161E-09   1.24493954185037E-07
 29   20     6.80942704322423E-10   3.33661925117987E-08
 30   20     2.56175915099104E-09   1.28087957549552E-07
 31   20     2.82290259890623E-09   1.43968032544218E-07
 32   20     4.42204386494276E-09   2.29946280977024E-07
 33   20     1.39746534896683E-14   7.40656634952421E-13
 34   20     4.28764293191464E-18   2.31532718323391E-16
 35   20     1.01062374020035E-24   5.55843057110194E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.50418944895448E-20   1.57688525202952E-18
 25   21     9.68983072332128E-22   4.45732213272779E-20
 26   21     6.37222686676647E-16   2.99494662738024E-14
 27   21     1.63041792391334E-17   7.82600603478403E-16
 28   21     1.48173816820465E-12   7.26051702420276E-11
 29   21     2.49237289199281E-10   1.24618644599641E-08
 30   21     6.87002829542472E-10   3.50371443066661E-08
 31   21     1.91655144301041E-09   9.96606750365411E-08
 32   21     1.04315930501169E-09   5.52874431656196E-08
 33   21     7.29853298410856E-11   3.94120781141862E-09
 34   21     9.41373527354809E-16   5.17755440045145E-14
 35   21     3.14000571365949E-21   1.75840319964931E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.99187926275257E-22   4.69618325349371E-20
 26   22     1.04395615517085E-22   5.01098954482007E-21
 27   22     2.83457823769393E-16   1.38894333647002E-14
 28   22     1.89891577855394E-12   9.49457889276969E-11
 29   22     4.75250246819638E-11   2.42377625878015E-09
 30   22     2.72344942665328E-10   1.41619370185971E-08
 31   22     9.86620834361229E-10   5.22909042211452E-08
 32   22     1.61220474359625E-09   8.70590561541975E-08
 33   22     3.62492928014203E-10   1.99371110407811E-08
 34   22     1.16389919982096E-12   6.51783551899735E-11
