    time    temp    dens
   1.54068326095576E+00   4.27486923430962E-01   1.08037581644907E+02
 14    9     1.11008120535890E-09   2.55318677232547E-08
 15    9     8.01179480973315E-10   1.92283075433596E-08
 16    9     1.07265212461924E-09   2.68163031154811E-08
 17    9     6.64385400560021E-15   1.72740204145606E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.97514180009539E-11   1.59502836001908E-09
 11   10     5.16791660328876E-10   1.08526248669064E-08
 12   10     2.29995196151668E-08   5.05989431533670E-07
 13   10     5.46322681786326E-10   1.25654216810855E-08
 14   10     1.10783231523621E-08   2.65879755656691E-07
 15   10     2.58881090080356E-08   6.47202725200890E-07
 16   10     5.50090376964984E-10   1.43023498010896E-08
 17   10     3.60047581240297E-14   9.72128469348802E-13
 18   10     1.76113043741103E-16   4.93116522475088E-15
 19   10     1.80764668458062E-19   5.24217538528381E-18
 20   10     3.32686783253100E-23   9.98060349759301E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83669118433877E-22   1.06407206055453E-20
 12   11     2.22255393923990E-12   5.11187406025177E-11
 13   11     9.86378669225344E-12   2.36730880614083E-10
 14   11     1.04265289410040E-08   2.60663223525101E-07
 15   11     2.04931937921217E-09   5.32823038595164E-08
 16   11     6.77566304953705E-10   1.82942902337500E-08
 17   11     5.88600808943244E-13   1.64808226504108E-11
 18   11     1.34409180789878E-12   3.89786624290645E-11
 19   11     2.63347058484907E-13   7.90041175454720E-12
 20   11     4.88869235792302E-16   1.51549463095614E-14
 21   11     2.34214322183971E-18   7.49485830988709E-17
 22   11     1.47863508503234E-23   4.87949578060674E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72921692548266E-17   4.15012062115838E-16
 13   12     1.65513448840324E-11   4.13783622100810E-10
 14   12     3.39945084516018E-10   8.83857219741648E-09
 15   12     5.64295414082612E-10   1.52359761802305E-08
 16   12     6.77556091113994E-10   1.89715705511918E-08
 17   12     3.77899944721747E-10   1.09590983969307E-08
 18   12     6.01456463242564E-10   1.80436938972769E-08
 19   12     2.60352642383447E-10   8.07093191388685E-09
 20   12     2.98586005628927E-10   9.55475218012566E-09
 21   12     5.30100305121248E-11   1.74933100690012E-09
 22   12     3.65394860591325E-14   1.24234252601050E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46548844539589E-23   3.81026995802932E-22
 14   13     1.05993602542983E-13   2.86182726866053E-12
 15   13     1.55074651872871E-14   4.34209025244039E-13
 16   13     6.53927221164814E-11   1.89638894137796E-09
 17   13     5.11754873894325E-10   1.53526462168297E-08
 18   13     8.62607292091448E-10   2.67408260548349E-08
 19   13     1.75649566710557E-10   5.62078613473783E-09
 20   13     5.81824860514173E-11   1.92002203969677E-09
 21   13     9.04554147163941E-12   3.07548410035740E-10
 22   13     8.77469293762855E-12   3.07114252816999E-10
 23   13     2.04367627757971E-11   7.35723459928695E-10
 24   13     1.44443142472608E-14   5.34439627148649E-13
 25   13     3.40840127208872E-20   1.29519248339371E-18
 26   13     1.73793309676182E-23   6.77793907737109E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11607434249194E-17   3.12500815897743E-16
 15   14     1.59231745707269E-14   4.61772062551079E-13
 16   14     1.85031157373112E-11   5.55093472119335E-10
 17   14     2.50913125364169E-10   7.77830688628922E-09
 18   14     5.32941061127842E-09   1.70541139560909E-07
 19   14     6.30154133231631E-09   2.07950863966438E-07
 20   14     1.06811362810034E-08   3.63158633554114E-07
 21   14     5.70766508153662E-09   1.99768277853782E-07
 22   14     1.65114405310496E-09   5.94411859117786E-08
 23   14     1.38491295353741E-10   5.12417792808842E-09
 24   14     1.73749520207243E-09   6.60248176787524E-08
 25   14     2.03763547379103E-12   7.94677834778500E-11
 26   14     8.82043009858908E-14   3.52817203943563E-12
 27   14     2.37163965676898E-16   9.72372259275280E-15
 28   14     1.35205393560233E-18   5.67862652952977E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69527901523947E-15   8.35536494724234E-14
 17   15     1.24615991131408E-16   3.98771171620505E-15
 18   15     1.81471321771301E-10   5.98855361845293E-09
 19   15     7.05413285745863E-10   2.39840517153594E-08
 20   15     2.44062257277424E-09   8.54217900470984E-08
 21   15     1.09472115815763E-09   3.94099616936748E-08
 22   15     5.27330504423217E-09   1.95112286636590E-07
 23   15     2.62299217275180E-09   9.96737025645685E-08
 24   15     1.05935421782651E-09   4.13148144952339E-08
 25   15     1.48043172993181E-10   5.92172691972725E-09
 26   15     3.68829739364647E-10   1.51220193139505E-08
 27   15     7.67411938812826E-12   3.22313014301387E-10
 28   15     1.79725557634241E-11   7.72819897827236E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.99790647859080E-24   1.59933007314906E-22
 17   16     1.77292306008750E-18   5.85064609828874E-17
 18   16     6.39374616292354E-12   2.17387369539400E-10
 19   16     5.66899022356187E-12   1.98414657824666E-10
 20   16     2.98207484201080E-11   1.07354694312389E-09
 21   16     4.90591587605888E-10   1.81518887414178E-08
 22   16     1.00371228016638E-09   3.81410666463224E-08
 23   16     8.79185485923292E-10   3.42882339510084E-08
 24   16     2.51870315236479E-09   1.00748126094592E-07
 25   16     4.11732663551065E-09   1.68810392055937E-07
 26   16     4.40363679971089E-08   1.84952745587857E-06
 27   16     4.68758936477547E-09   2.01566342685345E-07
 28   16     4.71584333739094E-10   2.07497106845201E-08
 29   16     6.37673225377059E-12   2.86952951419677E-10
 30   16     1.21383274261479E-10   5.58363061602803E-09
 31   16     2.61607338351816E-19   1.22955449025354E-17
 32   16     1.92478329788719E-21   9.23895982985854E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82263881248370E-20   1.68792358436929E-18
 19   17     2.48005986810163E-21   8.92821552516588E-20
 20   17     1.59355868987425E-13   5.89616715253471E-12
 21   17     1.55942908714215E-14   5.92583053114017E-13
 22   17     8.80949148580725E-12   3.43570167946483E-10
 23   17     3.17657369530163E-11   1.27062947812065E-09
 24   17     3.54276595842516E-10   1.45253404295432E-08
 25   17     9.59757382724584E-09   4.03098100744325E-07
 26   17     9.00525922964675E-09   3.87226146874810E-07
 27   17     3.33818782911143E-09   1.46880264480903E-07
 28   17     2.11382684272175E-08   9.51222079224787E-07
 29   17     2.44925764950884E-09   1.12665851877407E-07
 30   17     1.00032698458330E-09   4.70153682754149E-08
 31   17     8.34073467828445E-14   4.00355264557654E-12
 32   17     1.83930080490744E-15   9.01257394404644E-14
 33   17     2.02514418113584E-21   1.01257209056792E-19
 34   17     2.73140336604939E-25   1.39301571668519E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.23916637402742E-19   1.99088322213042E-17
 21   18     1.73675195118598E-16   6.77333260962534E-15
 22   18     3.32774721918100E-14   1.33109888767240E-12
 23   18     7.93175211169334E-13   3.25201836579427E-11
 24   18     1.58071515950464E-10   6.63900366991947E-09
 25   18     4.09515887869187E-10   1.76091831783750E-08
 26   18     4.39857979939708E-09   1.93537511173472E-07
 27   18     1.11431261940493E-08   5.01440678732217E-07
 28   18     1.59004719966184E-08   7.31421711844445E-07
 29   18     3.46831008920648E-09   1.63010574192705E-07
 30   18     4.81495645880661E-09   2.31117910022717E-07
 31   18     6.35958344846860E-11   3.11619588974962E-09
 32   18     1.44241277872146E-10   7.21206389360730E-09
 33   18     3.48244881070644E-15   1.77604889346029E-13
 34   18     1.21509782498764E-17   6.31850868993571E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.80705072517644E-18   2.38089079732234E-16
 23   19     1.15766721526388E-18   4.86220230410830E-17
 24   19     8.45713603524441E-14   3.63656849515510E-12
 25   19     3.95693950059347E-13   1.74105338026113E-11
 26   19     5.75442386734670E-11   2.58949074030602E-09
 27   19     2.74329807279273E-10   1.26191711348465E-08
 28   19     1.66687997827888E-09   7.83433589791075E-08
 29   19     1.73879902593913E-09   8.34623532450783E-08
 30   19     2.26756040229169E-09   1.11110459712293E-07
 31   19     8.39481649649530E-10   4.19740824824765E-08
 32   19     2.07152070280709E-09   1.05647555843162E-07
 33   19     1.32512018997195E-10   6.89062498785416E-09
 34   19     1.94828496625821E-12   1.03259103211685E-10
 35   19     6.87242844241134E-17   3.71111135890213E-15
 36   19     9.54814491731538E-21   5.25147970452346E-19
 37   19     1.01784558038174E-25   5.69993525013774E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.61722833652584E-20   1.55540818470611E-18
 24   20     1.74638342994850E-17   7.68408709177341E-16
 25   20     3.07703075153591E-15   1.38466383819116E-13
 26   20     2.16951128191655E-13   9.97975189681611E-12
 27   20     1.05117572241537E-11   4.94052589535223E-10
 28   20     3.43513512324854E-10   1.64886485915930E-08
 29   20     1.84462007092636E-10   9.03863834753916E-09
 30   20     1.23293613788436E-09   6.16468068942180E-08
 31   20     2.26345609238038E-09   1.15436260711400E-07
 32   20     6.06861415354362E-09   3.15567935984268E-07
 33   20     1.60990496719014E-10   8.53249632610776E-09
 34   20     6.74110688897325E-11   3.64019772004555E-09
 35   20     1.32577608985882E-14   7.29176849422351E-13
 36   20     2.54990631808298E-18   1.42794753812647E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.46694228398510E-21   3.17082652471136E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.26371505628591E-24   2.81867177532866E-22
 25   21     1.78623387611519E-24   8.21667583012988E-23
 26   21     1.35923863330124E-18   6.38842157651583E-17
 27   21     6.74792995415900E-19   3.23900637799632E-17
 28   21     3.72507415220147E-14   1.82528633457872E-12
 29   21     1.03442038958521E-11   5.17210194792605E-10
 30   21     5.76192015652460E-11   2.93857927982754E-09
 31   21     5.49160020509182E-10   2.85563210664774E-08
 32   21     1.74024851422370E-09   9.22331712538562E-08
 33   21     1.10863845712836E-09   5.98664766849315E-08
 34   21     7.16474508897686E-11   3.94060979893727E-09
 35   21     1.85930674799623E-13   1.04121177887789E-11
 36   21     3.41840578579747E-14   1.94849129790456E-12
 37   21     2.29660725371041E-17   1.33203220715204E-15
 38   21     1.16609438627918E-19   6.87995687904714E-18
 39   21     9.66489108089363E-24   5.79893464853618E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.73801689792041E-19   2.81162827998100E-17
 28   22     8.47628783545882E-15   4.23814391772941E-13
 29   22     4.23373341356067E-13   2.15920404091594E-11
 30   22     9.47883136089026E-12   4.92899230766293E-10
 31   22     1.23849512348938E-10   6.56402415449369E-09
 32   22     6.13312696106141E-10   3.31188855897316E-08
 33   22     7.18160301352776E-10   3.94988165744027E-08
 34   22     8.55286206810376E-10   4.78960275813811E-08
