    time    temp    dens
   1.12064892514930E+00   5.72702402066758E-01   2.80741237415101E+02
 25   13     2.30792528266558E-12   8.77011607412922E-11
 26   13     8.13312558504731E-10   3.17191897816845E-08
 27   13     2.23820063752688E-22   8.95280255010753E-21
 28   13     5.77166069889502E-18   2.36638088654696E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79764536928834E-24   1.06334070340074E-22
 15   14     3.89635166430827E-20   1.12994198264940E-18
 16   14     8.40710531783139E-16   2.52213159534942E-14
 17   14     5.54867889924817E-14   1.72009045876693E-12
 18   14     2.32069774928200E-11   7.42623279770241E-10
 19   14     1.75620545434821E-10   5.79547799934908E-09
 20   14     1.01584084512971E-09   3.45385887344103E-08
 21   14     8.18314626283180E-10   2.86410119199113E-08
 22   14     8.04470971160341E-10   2.89609549617723E-08
 23   14     1.94686589072597E-09   7.20340379568609E-08
 24   14     8.07363953008939E-09   3.06798302143397E-07
 25   14     4.90897070298551E-10   1.91449857416435E-08
 26   14     3.68212614752461E-10   1.47285045900985E-08
 27   14     1.18737269359873E-10   4.86822804375480E-09
 28   14     5.25994848215089E-09   2.20917836250337E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34257137175907E-21   1.34619712524531E-19
 17   15     9.89008480426019E-22   3.16482713736326E-20
 18   15     2.15794872003372E-14   7.12123077611127E-13
 19   15     2.39642730540031E-13   8.14785283836106E-12
 20   15     5.53216225319476E-12   1.93625678861816E-10
 21   15     6.20737802688583E-12   2.23465608967890E-10
 22   15     1.91964375252731E-10   7.10268188435105E-09
 23   15     7.53833091215259E-11   2.86456574661798E-09
 24   15     2.25506780733119E-10   8.79476444859164E-09
 25   15     2.17316161733806E-10   8.69264646935224E-09
 26   15     3.97589551285240E-09   1.63011716026948E-07
 27   15     1.47017700431367E-09   6.17474341811740E-08
 28   15     4.57938792901162E-08   1.96913680947500E-06
 29   15     4.10063634904366E-24   1.80427999357921E-22
 30   15     1.54352226714344E-17   6.94585020214546E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.39204827490853E-19   3.00426268920701E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.59899999700689E-25   5.27669999012275E-24
 18   16     4.21564727798022E-17   1.43332007451327E-15
 19   16     5.61771459695351E-17   1.96620010893373E-15
 20   16     3.80375467703373E-15   1.36935168373214E-13
 21   16     1.48617992289969E-13   5.49886571472885E-12
 22   16     8.78897835282687E-13   3.33981177407421E-11
 23   16     1.26796372786373E-12   4.94505853866856E-11
 24   16     6.62332792722781E-11   2.64933117089112E-09
 25   16     2.04323480868142E-10   8.37726271559381E-09
 26   16     1.40764268491536E-08   5.91209927664453E-07
 27   16     5.78093529494495E-09   2.48580217682633E-07
 28   16     6.31126562685355E-09   2.77695687581556E-07
 29   16     4.63360403640045E-10   2.08512181638020E-08
 30   16     3.84548646787668E-08   1.76892377522327E-06
 31   16     2.07404230869143E-15   9.74799885084974E-14
 32   16     2.17191465871619E-10   1.04251903618377E-08
 33   16     1.55370516442436E-23   7.61315530567937E-22
 34   16     3.68624277371933E-20   1.84312138685966E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.47701783844886E-19   1.65649660022608E-17
 21   17     8.54961836918939E-20   3.24885498029197E-18
 22   17     6.95800879444433E-17   2.71362342983329E-15
 23   17     1.60937249406681E-15   6.43748997626722E-14
 24   17     6.62681039161925E-14   2.71699226056389E-12
 25   17     1.26943494375048E-11   5.33162676375200E-10
 26   17     1.08470631742066E-10   4.66423716490882E-09
 27   17     1.10735193720415E-10   4.87234852369826E-09
 28   17     8.29300219887382E-09   3.73185098949322E-07
 29   17     8.21960078017153E-10   3.78101635887891E-08
 30   17     6.72150797561889E-09   3.15910874854088E-07
 31   17     8.14078803186277E-11   3.90757825529413E-09
 32   17     3.92475295220588E-09   1.92312894658088E-07
 33   17     3.34718351799228E-14   1.67359175899614E-12
 34   17     1.57331357138011E-10   8.02389921403856E-09
 35   17     1.66966487083511E-24   8.68225732834259E-23
 36   17     7.45171015992321E-23   3.94940638475930E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.71335433011855E-24   1.83820818874623E-22
 22   18     1.20613308246423E-20   4.82453232985691E-19
 23   18     5.95113560188006E-19   2.43996559677082E-17
 24   18     1.75650679147564E-15   7.37732852419768E-14
 25   18     2.05995195698646E-14   8.85779341504177E-13
 26   18     6.33865454174994E-12   2.78900799836997E-10
 27   18     1.65765653878738E-11   7.45945442454322E-10
 28   18     2.68644785427885E-10   1.23576601296827E-08
 29   18     5.17204546829445E-10   2.43086137009839E-08
 30   18     4.29041911315697E-09   2.05940117431534E-07
 31   18     2.13075337621838E-10   1.04406915434701E-08
 32   18     3.79266902745207E-09   1.89633451372603E-07
 33   18     6.52744263822071E-12   3.32899574549256E-10
 34   18     4.27173276624178E-09   2.22130103844572E-07
 35   18     1.00382263743816E-18   5.32025997842226E-17
 36   18     3.50123381855353E-14   1.89066626201891E-12
 37   18     1.57737639397754E-19   8.67557016687645E-18
 38   18     5.41553512362817E-15   3.03269966923177E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.07053156263822E-20   4.60328571934435E-19
 25   19     8.00504446296435E-19   3.52221956370432E-17
 26   19     4.81468727760721E-16   2.16660927492325E-14
 27   19     1.96438769584000E-14   9.03618340086400E-13
 28   19     5.57622084440754E-12   2.62082379687154E-10
 29   19     6.61033098129881E-12   3.17295887102343E-10
 30   19     1.57618113710405E-10   7.72328757180983E-09
 31   19     4.37227820073245E-11   2.18613910036622E-09
 32   19     1.86993999298311E-09   9.53669396421384E-08
 33   19     8.41248860866901E-10   4.37449407650788E-08
 34   19     4.72868367956464E-09   2.50620235016926E-07
 35   19     9.41523776923275E-11   5.08422839538568E-09
 36   19     5.49579979954939E-11   3.02268988975216E-09
 37   19     1.88687695595302E-12   1.05665109533369E-10
 38   19     1.31668035159581E-10   7.50507800409614E-09
 39   19     3.30655911502876E-20   1.91780428671668E-18
 40   19     8.98062610000859E-17   5.29856939900507E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.22202134657038E-23   2.79990960595667E-21
 26   20     7.81105119933249E-20   3.59308355169295E-18
 27   20     1.62765849596768E-16   7.64999493104808E-15
 28   20     1.82837898666083E-13   8.77621913597197E-12
 29   20     1.71992699790521E-13   8.42764228973552E-12
 30   20     8.24258639008468E-12   4.12129319504234E-10
 31   20     6.93824509116571E-11   3.53850499649451E-09
 32   20     1.03991263478646E-09   5.40754570088962E-08
 33   20     4.07344276626087E-10   2.15892466611826E-08
 34   20     8.56943281778871E-10   4.62749372160590E-08
 35   20     8.24861101094935E-10   4.53673605602214E-08
 36   20     4.11202018587422E-09   2.30273130408956E-07
 37   20     2.65778461988692E-16   1.51493723333554E-14
 38   20     2.58254031688509E-10   1.49787338379335E-08
 39   20     2.78993611284782E-18   1.64606230658021E-16
 40   20     1.57586084438843E-14   9.45516506633058E-13
 41   20     1.87659777107992E-19   1.14472464035875E-17
 42   20     2.67817896302036E-16   1.66047095707262E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.31161696341159E-19   1.13269231207168E-17
 29   21     3.64352298092633E-16   1.82176149046316E-14
 30   21     1.36013722812560E-14   6.93669986344054E-13
 31   21     1.02462109374614E-12   5.32802968747992E-11
 32   21     1.76364364579742E-11   9.34731132272634E-10
 33   21     6.94845224918775E-11   3.75216421456139E-09
 34   21     3.66356834460855E-10   2.01496258953471E-08
 35   21     4.25949135437326E-10   2.38531515844903E-08
 36   21     3.73894951324475E-09   2.13120122254951E-07
 37   21     2.44535463917142E-10   1.41830569071942E-08
 38   21     1.28564291996863E-09   7.58529322781493E-08
 39   21     6.90115372185685E-11   4.14069223311411E-09
 40   21     6.50492529106161E-10   3.96800442754758E-08
 41   21     1.79065456341478E-19   1.11020582931716E-17
 42   21     1.22587051493358E-15   7.72298424408153E-14
 43   21     5.98904347220179E-21   3.83298782220915E-19
 44   21     4.53316709651201E-17   2.94655861273281E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.14613011702054E-24   6.12790717840376E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.78622230416960E-21   8.93111152084798E-20
 29   22     4.77188559735803E-19   2.43366165465259E-17
 30   22     1.00425311309794E-16   5.22211618810931E-15
 31   22     8.13190707390223E-15   4.30991074916818E-13
 32   22     1.69522860987776E-12   9.15423449333992E-11
 33   22     1.44796712739965E-11   7.96381920069806E-10
 34   22     4.13747139873277E-10   2.31698398329035E-08
