    time    temp    dens
   1.10122007068865E+00   5.80269856223533E-01   2.95864318492118E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08359167669349E-17   2.49226085639504E-16
 13   11     6.94836068615109E-17   1.66760656467626E-15
 14   11     5.07049937999072E-13   1.26762484499768E-11
 15   11     1.39395036469932E-12   3.62427094821822E-11
 16   11     2.58706523404289E-11   6.98507613191580E-10
 17   11     1.78022311827019E-11   4.98462473115654E-10
 18   11     1.41506896757027E-10   4.10370000595380E-09
 19   11     3.11013830096138E-11   9.33041490288415E-10
 20   11     5.85405905705960E-10   1.81475830768848E-08
 21   11     9.26293857692610E-09   2.96414034461635E-07
 22   11     6.87796994710510E-12   2.26973008254468E-10
 23   11     4.05110982721636E-13   1.37737734125356E-11
 24   11     3.36400061064720E-12   1.17740021372652E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05998568098589E-19   2.64996420246473E-18
 14   12     4.26332757768031E-16   1.10846517019688E-14
 15   12     4.28034210957688E-15   1.15569236958576E-13
 16   12     3.97804197177426E-13   1.11385175209679E-11
 17   12     6.78876664143910E-13   1.96874232601734E-11
 18   12     9.05437309404792E-11   2.71631192821438E-09
 19   12     6.81429734941792E-11   2.11243217831955E-09
 20   12     1.28307259809763E-09   4.10583231391241E-08
 21   12     3.64871541154629E-10   1.20407608581028E-08
 22   12     2.27261281042146E-08   7.72688355543297E-07
 23   12     1.17625857658836E-18   4.11690501805926E-17
 24   12     1.41350676323844E-15   5.08862434765837E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.24053835841684E-23   1.61140457619840E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70050106987024E-22   4.59135288864964E-21
 15   13     2.85040207109452E-22   7.98112579906466E-21
 16   13     4.39082578264013E-17   1.27333947696564E-15
 17   13     1.53634226257548E-14   4.60902678772643E-13
 18   13     4.05819886960328E-13   1.25804164957702E-11
 19   13     1.36165744217702E-12   4.35730381496648E-11
 20   13     3.66880764178450E-10   1.21070652178888E-08
 21   13     1.32750414119283E-10   4.51351408005564E-09
 22   13     2.24028794140421E-09   7.84100779491474E-08
 23   13     1.53930780488804E-10   5.54150809759695E-09
 24   13     4.47763062544729E-09   1.65672333141550E-07
 25   13     1.94680771139206E-11   7.39786930328983E-10
 26   13     4.62628999255106E-09   1.80425309709491E-07
 27   13     2.99494446818857E-20   1.19797778727543E-18
 28   13     2.19576019158826E-16   9.00261678551188E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.10954573169621E-24   6.11768262191900E-23
 16   14     3.70767730678197E-19   1.11230319203459E-17
 17   14     3.94603308439666E-17   1.22327025616296E-15
 18   14     1.69999256844936E-13   5.43997621903794E-12
 19   14     1.65111166132402E-12   5.44866848236928E-11
 20   14     3.42040190790000E-11   1.16293664868600E-09
 21   14     2.87602983559972E-11   1.00661044245990E-09
 22   14     1.03987624668534E-10   3.74355448806722E-09
 23   14     3.13027515978897E-10   1.15820180912192E-08
 24   14     3.69305621225658E-09   1.40336136065750E-07
 25   14     3.29785344767835E-10   1.28616284459456E-08
 26   14     3.45764180701733E-10   1.38305672280693E-08
 27   14     1.41283406818197E-10   5.79261967954606E-09
 28   14     1.47866167380804E-08   6.21037902999376E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06341084313624E-25   3.29657361372235E-24
 17   15     6.62902938767366E-25   2.12128940405557E-23
 18   15     1.00829478077132E-17   3.32737277654535E-16
 19   15     3.67435954621998E-16   1.24928224571479E-14
 20   15     2.23401977960650E-14   7.81906922862274E-13
 21   15     4.40195106225649E-14   1.58470238241234E-12
 22   15     4.16240841524146E-12   1.54009111363934E-10
 23   15     1.83042753972095E-12   6.95562465093961E-11
 24   15     8.73209297216096E-12   3.40551625914277E-10
 25   15     1.33049269594696E-11   5.32197078378785E-10
 26   15     9.25247910738409E-10   3.79351643402748E-08
 27   15     2.55934208803794E-10   1.07492367697594E-08
 28   15     6.01010085650000E-08   2.58434336829500E-06
 29   15     1.39678724498400E-22   6.14586387792960E-21
 30   15     4.21647246005228E-17   1.89741260702353E-15
 31   15     3.98590235128399E-25   1.83351508159064E-23
 32   15     1.74092166149519E-18   8.18233180902737E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.70733305658736E-21   1.94049323923970E-19
 19   16     1.06309988644800E-20   3.72084960256800E-19
 20   16     2.60878551671863E-18   9.39162786018706E-17
 21   16     1.87815065684076E-16   6.94915743031083E-15
 22   16     1.92204461181819E-15   7.30376952490912E-14
 23   16     3.06723234495228E-15   1.19622061453139E-13
 24   16     9.59913133153460E-13   3.83965253261384E-11
 25   16     5.59121540496179E-12   2.29239831603433E-10
 26   16     1.67471287626572E-09   7.03379408031601E-08
 27   16     1.45702318937811E-09   6.26519971432587E-08
 28   16     4.53464188297468E-09   1.99524242850886E-07
 29   16     4.55375767939689E-10   2.04919095572860E-08
 30   16     4.98128787823292E-08   2.29139242398714E-06
 31   16     5.38912701042071E-14   2.53288969489773E-12
 32   16     7.41209780482194E-10   3.55780694631453E-08
 33   16     1.28028616034172E-21   6.27340218567443E-20
 34   16     7.49499044190114E-19   3.74749522095057E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.11883237775927E-23   1.15396797977093E-21
 21   17     6.66272552199154E-24   2.53183569835679E-22
 22   17     8.35459473323427E-21   3.25829194596137E-19
 23   17     1.01756833133827E-18   4.07027332535310E-17
 24   17     8.33847098927237E-17   3.41877310560167E-15
 25   17     9.80046224004826E-14   4.11619414082027E-12
 26   17     2.15100067128511E-12   9.24930288652596E-11
 27   17     3.45432200731789E-12   1.51990168321987E-10
 28   17     1.25752953696744E-09   5.65888291635349E-08
 29   17     8.42109275433853E-11   3.87370266699573E-09
 30   17     2.83451657809396E-09   1.33222279170416E-07
 31   17     4.24024574819699E-11   2.03531795913456E-09
 32   17     7.13125140560421E-09   3.49431318874606E-07
 33   17     1.14444652003851E-12   5.72223260019254E-11
 34   17     1.36042064962280E-09   6.93814531307627E-08
 35   17     3.54536007687647E-22   1.84358723997576E-20
 36   17     1.12339947267366E-20   5.95401720517040E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.85478961770025E-25   1.54191584708010E-23
 23   18     3.48061041383733E-23   1.42705026967330E-21
 24   18     8.59789469923677E-19   3.61111577367944E-17
 25   18     2.02865412462265E-17   8.72321273587738E-16
 26   18     4.70862008058675E-14   2.07179283545817E-12
 27   18     1.24450608561843E-13   5.60027738528292E-12
 28   18     6.03119604635026E-12   2.77435018132112E-10
 29   18     3.55890100355713E-11   1.67268347167185E-09
 30   18     9.85898188741582E-10   4.73231130595959E-08
 31   18     6.33380120508368E-11   3.10356259049101E-09
 32   18     2.75059692033454E-09   1.37529846016727E-07
 33   18     3.26435321203111E-11   1.66482013813587E-09
 34   18     1.10039917822916E-08   5.72207572679164E-07
 35   18     5.68613208783301E-17   3.01365000655150E-15
 36   18     1.68173655429526E-13   9.08137739319440E-12
 37   18     1.48122926395332E-17   8.14676095174324E-16
 38   18     5.41091006638994E-14   3.03010963717837E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.67404258653702E-25   2.00983831221092E-23
 25   19     2.55088230352944E-22   1.12238821355295E-20
 26   19     1.76905711539884E-19   7.96075701929479E-18
 27   19     2.08268694759477E-17   9.58035995893595E-16
 28   19     6.07958012179863E-14   2.85740265724535E-12
 29   19     7.44739848550747E-14   3.57475127304358E-12
 30   19     7.43591707967172E-12   3.64359936903914E-10
 31   19     1.94688548437793E-12   9.73442742188966E-11
 32   19     2.91906622176787E-10   1.48872377310162E-08
 33   19     1.16607884775781E-10   6.06361000834062E-09
 34   19     2.21342042475932E-09   1.17311282512244E-07
 35   19     1.24941594553150E-10   6.74684610587011E-09
 36   19     5.60455080527283E-10   3.08250294290006E-08
 37   19     3.56887202036971E-11   1.99856833140704E-09
 38   19     2.19308097377477E-09   1.25005615505162E-07
 39   19     1.19924600767898E-17   6.95562684453807E-16
 40   19     7.98208230537563E-15   4.70942856017162E-13
 41   19     9.40961233384135E-25   5.64576740030481E-23
 42   19     4.53442134778938E-22   2.76599702215152E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.95580519997780E-24   1.81967039198979E-22
 27   20     8.38822910458662E-20   3.94246767915571E-18
 28   20     4.87544783468989E-16   2.34021496065115E-14
 29   20     5.27524926639525E-16   2.58487214053367E-14
 30   20     7.86936926351374E-14   3.93468463175687E-12
 31   20     1.44572549898323E-12   7.37320004481447E-11
 32   20     5.15695552210604E-11   2.68161687149514E-09
 33   20     2.65044276714503E-11   1.40473466658687E-09
 34   20     2.33746005833340E-10   1.26222843150004E-08
 35   20     4.74219553268185E-10   2.60820754297502E-08
 36   20     1.08237578674264E-08   6.06130440575881E-07
 37   20     1.41234399562357E-14   8.05036077505432E-13
 38   20     8.43221580484131E-10   4.89068516680796E-08
 39   20     1.86568687049749E-16   1.10075525359352E-14
 40   20     4.45019294925270E-13   2.67011576955162E-11
 41   20     1.03671534013152E-16   6.32396357480230E-15
 42   20     1.25480537830481E-14   7.77979334548982E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.58483841156031E-23   1.75657082166455E-21
 29   21     1.67476555743590E-19   8.37382778717951E-18
 30   21     1.96187270975909E-17   1.00055508197714E-15
 31   21     3.01306041852845E-15   1.56679141763479E-13
 32   21     1.17638985095059E-13   6.23486621003815E-12
 33   21     1.59858360349413E-12   8.63235145886830E-11
 34   21     2.64707296947078E-11   1.45589013320893E-09
 35   21     4.92319307960219E-11   2.75698812457723E-09
 36   21     8.00133619675354E-10   4.56076163214952E-08
 37   21     5.66324706696910E-11   3.28468329884208E-09
 38   21     9.24008839125790E-10   5.45165215084216E-08
 39   21     7.36291833733653E-11   4.41775100240192E-09
 40   21     4.95636734172153E-09   3.02338407845013E-07
 41   21     2.90479883223213E-17   1.80097527598392E-15
 42   21     6.81010779410443E-14   4.29036791028579E-12
 43   21     6.29903938932053E-18   4.03138520916514E-16
 44   21     1.18169845972648E-14   7.68103998822211E-13
 45   21     4.82230563919839E-23   3.18272172187093E-21
 46   21     2.51681010681302E-20   1.68626277156472E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.25085419131546E-23   1.65793563757088E-21
 30   22     1.50290039466667E-20   7.81508205226670E-19
 31   22     4.49141379085522E-18   2.38044930915327E-16
 32   22     6.36800751548102E-15   3.43872405835975E-13
 33   22     7.79726219114670E-14   4.28849420513068E-12
 34   22     8.23762030467553E-12   4.61306737061830E-10
