    time    temp    dens
   1.06886392439170E+00   5.89016811361075E-01   3.23554682022909E+02
 12    9     1.86374391203971E-11   3.91386221528339E-10
 13    9     1.77548373665156E-09   3.90606422063342E-08
 14    9     9.85622198036080E-11   2.26693105548298E-09
 15    9     2.86515592546881E-10   6.87637422112515E-09
 16    9     2.93985442035617E-08   7.34963605089043E-07
 17    9     1.17815960161684E-08   3.06321496420379E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32669556751019E-24   1.26533911350204E-22
 11   10     2.01121824555664E-18   4.22355831566894E-17
 12   10     3.22280348407962E-15   7.09016766497516E-14
 13   10     4.12372550798993E-14   9.48456866837684E-13
 14   10     2.95700852829561E-12   7.09682046790947E-11
 15   10     1.07513053230946E-10   2.68782633077364E-09
 16   10     4.53314157059084E-10   1.17861680835362E-08
 17   10     5.48327576123937E-11   1.48048445553463E-09
 18   10     3.68562714765247E-10   1.03197560134269E-08
 19   10     2.48182932246834E-11   7.19730503515819E-10
 20   10     1.78717861591818E-10   5.36153584775453E-09
 21   10     6.73615773408563E-11   2.08820889756655E-09
 22   10     5.39639069995909E-09   1.72684502398691E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.69966429350198E-22   8.50922787505455E-21
 13   11     5.56800968724697E-21   1.33632232493927E-19
 14   11     1.77261249490527E-16   4.43153123726318E-15
 15   11     1.95296667349505E-15   5.07771335108713E-14
 16   11     8.31226133714606E-14   2.24431056102944E-12
 17   11     6.07986713848901E-14   1.70236279877692E-12
 18   11     1.21828902710980E-12   3.53303817861843E-11
 19   11     3.34155126840133E-13   1.00246538052040E-11
 20   11     5.04705770098432E-11   1.56458788730514E-09
 21   11     7.12768471269944E-09   2.28085910806382E-07
 22   11     5.18569879006530E-10   1.71128060072155E-08
 23   11     1.91603773842819E-11   6.51452831065583E-10
 24   11     1.14185625207354E-09   3.99649688225740E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.77879200196023E-25   6.94698000490058E-24
 14   12     6.86490189268296E-21   1.78487449209757E-19
 15   12     1.06778060564634E-19   2.88300763524511E-18
 16   12     2.34196296041975E-17   6.55749628917529E-16
 17   12     8.32193484160243E-17   2.41336110406470E-15
 18   12     7.70388812322776E-13   2.31116643696833E-11
 19   12     4.73455342684450E-13   1.46771156232179E-11
 20   12     1.84481896021282E-11   5.90342067268102E-10
 21   12     8.07100151105418E-12   2.66343049864788E-10
 22   12     3.30817744113217E-08   1.12478032998494E-06
 23   12     3.80568819720700E-16   1.33199086902245E-14
 24   12     8.85854425252147E-14   3.18907593090773E-12
 25   12     9.22176443587491E-25   3.41205284127372E-23
 26   12     5.27626099942749E-22   2.00497917978245E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.47080704246472E-23   1.29653404231477E-21
 17   13     1.01816260263216E-18   3.05448780789649E-17
 18   13     4.72952125126678E-17   1.46615158789270E-15
 19   13     1.60729921007914E-16   5.14335747225326E-15
 20   13     6.76521716483026E-12   2.23252166439399E-10
 21   13     1.73190579466859E-12   5.88847970187321E-11
 22   13     7.64020171874031E-11   2.67407060155911E-09
 23   13     5.77113545289643E-12   2.07760876304271E-10
 24   13     1.10619549083818E-09   4.09292331610128E-08
 25   13     5.88191586905515E-12   2.23512803024096E-10
 26   13     1.22276956074495E-08   4.76880128690532E-07
 27   13     1.05801897756211E-17   4.23207591024843E-16
 28   13     1.73143966317667E-14   7.09890261902434E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.10392594223007E-25   6.31177782669020E-24
 17   14     3.63157929124464E-23   1.12578958028584E-21
 18   14     2.71104153100924E-17   8.67533289922958E-16
 19   14     2.62790439183618E-16   8.67208449305938E-15
 20   14     1.89297527037014E-14   6.43611591925846E-13
 21   14     1.87952934575064E-14   6.57835271012725E-13
 22   14     2.70614971219545E-13   9.74213896390361E-12
 23   14     1.29821604636658E-12   4.80339937155636E-11
 24   14     1.87364452766718E-10   7.11984920513527E-09
 25   14     2.04164368625124E-11   7.96241037637985E-10
 26   14     2.57208787903908E-11   1.02883515161563E-09
 27   14     1.14377084243404E-11   4.68946045397958E-10
 28   14     2.21681877364631E-08   9.31063884931448E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.25527804425610E-23   4.14241754604511E-22
 19   15     1.53894100757935E-21   5.23239942576979E-20
 20   15     2.97842851153197E-19   1.04244997903619E-17
 21   15     1.24770250498169E-18   4.49172901793409E-17
 22   15     1.50028184559722E-15   5.55104282870971E-14
 23   15     7.31711153105477E-16   2.78050238180081E-14
 24   15     4.50531243150869E-15   1.75707184828839E-13
 25   15     8.82454574164619E-15   3.52981829665848E-13
 26   15     1.99207029437819E-11   8.16748820695057E-10
 27   15     4.15739508171710E-12   1.74610593432118E-10
 28   15     6.42972497696781E-08   2.76478174009616E-06
 29   15     2.23068211853718E-20   9.81500132156358E-19
 30   15     2.05409615742095E-16   9.24343270839429E-15
 31   15     2.30114004091022E-22   1.05852441881870E-20
 32   15     9.09652702124147E-18   4.27536769998349E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.08264501232884E-25   3.26975220443838E-23
 21   16     5.70844648797103E-22   2.11212520054928E-20
 22   16     8.20100686867962E-21   3.11638261009825E-19
 23   16     1.41126124924107E-20   5.50391887204019E-19
 24   16     1.87365219798580E-16   7.49460879194319E-15
 25   16     3.02755219940782E-14   1.24129640175721E-12
 26   16     2.19914495738794E-11   9.23640882102936E-10
 27   16     3.12711229265183E-11   1.34465828584029E-09
 28   16     2.95243392881132E-10   1.29907092867698E-08
 29   16     3.54303145359211E-11   1.59436415411645E-09
 30   16     4.11872112183417E-08   1.89461171604372E-06
 31   16     4.93622390253557E-12   2.32002523419172E-10
 32   16     4.14343121079375E-09   1.98884698118100E-07
 33   16     9.85282118995404E-19   4.82788238307748E-17
 34   16     5.27159750253793E-17   2.63579875126897E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.48900823989733E-24   5.95603295958934E-23
 24   17     3.33198514237080E-21   1.36611390837203E-19
 25   17     1.32498755375295E-17   5.56494772576237E-16
 26   17     7.91764352819196E-16   3.40458671712254E-14
 27   17     1.66076243040028E-15   7.30735469376122E-14
 28   17     1.61975455701112E-11   7.28889550655004E-10
 29   17     9.15875314851654E-13   4.21302644831761E-11
 30   17     1.28686339119794E-10   6.04825793863030E-09
 31   17     2.01602334395544E-12   9.67691205098612E-11
 32   17     1.12867739440189E-09   5.53051923256926E-08
 33   17     1.30901425153388E-11   6.54507125766940E-10
 34   17     7.02438539950438E-09   3.58243655374723E-07
 35   17     2.56830744720718E-19   1.33551987254773E-17
 36   17     2.81395314245478E-18   1.49139516550103E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.41542488864383E-24   5.94478453230407E-23
 25   18     6.00817671235607E-23   2.58351598631311E-21
 26   18     4.71330433946866E-18   2.07385390936621E-16
 27   18     1.47432840474400E-17   6.63447782134800E-16
 28   18     2.16003723376698E-15   9.93617127532809E-14
 29   18     4.05298108913253E-14   1.90490111189229E-12
 30   18     3.72406574151411E-12   1.78755155592677E-10
 31   18     1.11010735477754E-12   5.43952603840992E-11
 32   18     2.88535489420968E-10   1.44267744710484E-08
 33   18     5.35946512781899E-12   2.73332721518768E-10
 34   18     1.80922610373701E-08   9.40797573943246E-07
 35   18     1.15849001564180E-14   6.13999708290153E-13
 36   18     1.30027933170133E-12   7.02150839118718E-11
 37   18     1.00461060338881E-14   5.52535831863843E-13
 38   18     1.54835070482253E-12   8.67076394700616E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.61746687492837E-25   7.27860093717766E-24
 27   19     5.71113574146422E-23   2.62712244107354E-21
 28   19     1.76982502946243E-18   8.31817763847343E-17
 29   19     2.99640577514732E-18   1.43827477207071E-16
 30   19     7.01195176528494E-15   3.43585636498962E-13
 31   19     6.29242906016361E-15   3.14621453008181E-13
 32   19     4.87012163274904E-12   2.48376203270201E-10
 33   19     1.73151035077973E-12   9.00385382405459E-11
 34   19     1.03469627330066E-10   5.48389024849350E-09
 35   19     7.31247800486071E-12   3.94873812262478E-10
 36   19     8.32821353814395E-11   4.58051744597917E-09
 37   19     5.92814899547528E-12   3.31976343746616E-10
 38   19     5.96444259315463E-09   3.39973227809814E-07
 39   19     3.99695645099322E-15   2.31823474157607E-13
 40   19     1.02536376762688E-12   6.04964622899856E-11
 41   19     1.54508041110553E-20   9.27048246663316E-19
 42   19     5.91352273105817E-18   3.60724886594549E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.85114241921687E-21   1.84854836122410E-19
 29   20     6.17436047631825E-21   3.02543663339594E-19
 30   20     1.14619260394983E-17   5.73096301974914E-16
 31   20     5.26836329133232E-16   2.68686527857949E-14
 32   20     3.49451448981121E-14   1.81714753470183E-12
 33   20     2.15331326415478E-14   1.14125603000203E-12
 34   20     6.01665578602919E-13   3.24899412445576E-11
 35   20     1.02654450154569E-11   5.64599475850131E-10
 36   20     1.05803181669181E-08   5.92497817347415E-07
 37   20     1.51229969832621E-12   8.62010828045939E-11
 38   20     4.37005108309034E-09   2.53462962819240E-07
 39   20     1.10202201115552E-13   6.50192986581758E-12
 40   20     3.57835886066723E-11   2.14701531640034E-09
 41   20     8.37873077383099E-13   5.11102577203691E-11
 42   20     3.50673099670890E-12   2.17417321795952E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.28582691011251E-25   8.22929222472005E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.88814832190159E-25   9.44074160950795E-24
 30   21     7.94892356586977E-23   4.05395101859358E-21
 31   21     1.84096272211473E-20   9.57300615499659E-19
 32   21     1.57155735952025E-18   8.32925400545734E-17
 33   21     7.20655736645018E-17   3.89154097788310E-15
 34   21     1.58874434584090E-13   8.73809390212495E-12
 35   21     3.66395246296922E-13   2.05181337926276E-11
 36   21     9.33100476700834E-12   5.31867271719475E-10
 37   21     8.46345717713753E-13   4.90880516273977E-11
 38   21     2.52503101419699E-11   1.48976829837622E-09
 39   21     2.19379569545891E-12   1.31627741727535E-10
 40   21     7.39223306033426E-09   4.50926216680390E-07
 41   21     5.16365884663258E-15   3.20146848491220E-13
 42   21     1.97664442764314E-12   1.24528598941518E-10
 43   21     1.50959607689974E-14   9.66141489215831E-13
 44   21     5.47085093908127E-12   3.55605311040282E-10
 45   21     2.71967015386534E-18   1.79498230155113E-16
 46   21     3.05737977115634E-16   2.04844444667475E-14
 47   21     3.36584427989559E-25   2.28877411032900E-23
 48   21     7.49294875671946E-24   5.17013464213643E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.08624396870181E-24   5.75709303411957E-23
 32   22     3.07221172670918E-19   1.65899433242296E-17
 33   22     4.63061367342385E-18   2.54683752038312E-16
 34   22     1.52762338692754E-15   8.55469096679425E-14
