    time    temp    dens
   1.26749509996411E+00   5.13975771178396E-01   1.94033214855852E+02
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03511789203029E-16   3.20886546529391E-15
 17   15     1.00746123750856E-17   3.22387596002739E-16
 18   15     2.70555358076139E-11   8.92832681651258E-10
 19   15     1.23796668585091E-10   4.20908673189310E-09
 20   15     7.05873331553193E-10   2.47055666043618E-08
 21   15     3.74906953710073E-10   1.34966503335626E-08
 22   15     3.25900888985755E-09   1.20583328924729E-07
 23   15     1.50483974676927E-09   5.71839103772322E-08
 24   15     1.47513728608822E-09   5.75303541574404E-08
 25   15     5.39646725969636E-10   2.15858690387855E-08
 26   15     2.40139973341848E-09   9.84573890701577E-08
 27   15     3.53685894211236E-10   1.48548075568719E-08
 28   15     3.03958662803342E-09   1.30702225005437E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.59233439032541E-21   3.86655047564643E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.63741396184544E-22   1.70958456206736E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.14290219831027E-20   7.07157725442390E-19
 18   16     3.17031757437614E-13   1.07790797528789E-11
 19   16     3.38202086970218E-13   1.18370730439576E-11
 20   16     3.12141790584925E-12   1.12371044610573E-10
 21   16     7.14799305989013E-11   2.64475743215935E-09
 22   16     1.94196067910461E-10   7.37945058059753E-09
 23   16     2.37950882172176E-10   9.28008440471488E-09
 24   16     1.49642476748385E-09   5.98569906993542E-08
 25   16     3.05319050792852E-09   1.25180810825069E-07
 26   16     4.98746794428965E-08   2.09473653660165E-06
 27   16     8.65409493625377E-09   3.72126082258912E-07
 28   16     2.99152915038972E-09   1.31627282617148E-07
 29   16     1.01323087292218E-10   4.55953892814983E-09
 30   16     5.08436900218948E-09   2.33880974100716E-07
 31   16     9.82324914123572E-18   4.61692709638079E-16
 32   16     2.36163954403371E-14   1.13358698113618E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.25940742101668E-22   1.84079259735584E-20
 19   17     3.09196141204174E-23   1.11310610833503E-21
 20   17     5.99913402220910E-15   2.21967958821737E-13
 21   17     8.43035021303446E-16   3.20353308095310E-14
 22   17     5.12512297797271E-13   1.99879796140936E-11
 23   17     2.76490582096508E-12   1.10596232838603E-10
 24   17     4.98760653924666E-11   2.04491868109113E-09
 25   17     2.03510271261446E-09   8.54743139298073E-08
 26   17     4.08732355098388E-09   1.75754912692307E-07
 27   17     2.40299209136777E-09   1.05731652020182E-07
 28   17     2.85496623712383E-08   1.28473480670572E-06
 29   17     4.30005337034190E-09   1.97802455035727E-07
 30   17     5.60501666324341E-09   2.63435783172440E-07
 31   17     9.75543973788288E-12   4.68261107418378E-10
 32   17     2.15286006121058E-11   1.05490142999318E-09
 33   17     1.13215091360503E-17   5.66075456802514E-16
 34   17     2.05488230643675E-17   1.04798997628274E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99683434757380E-21   2.65879705207804E-19
 21   18     1.93993390594695E-18   7.56574223319310E-17
 22   18     6.93228736669556E-16   2.77291494667822E-14
 23   18     2.23520316176635E-14   9.16433296324202E-13
 24   18     8.19900885960383E-12   3.44358372103361E-10
 25   18     3.70544059997150E-11   1.59333945798775E-09
 26   18     9.81907684830670E-10   4.32039381325495E-08
 27   18     2.65734828536890E-09   1.19580672841600E-07
 28   18     8.26346852651935E-09   3.80119552219890E-07
 29   18     3.16256466361106E-09   1.48640539189720E-07
 30   18     7.03613271019698E-09   3.37734370089455E-07
 31   18     1.81525147001056E-10   8.89473220305175E-09
 32   18     1.30221236195154E-09   6.51106180975771E-08
 33   18     1.64882994113637E-13   8.40903269979549E-12
 34   18     3.38924167279906E-12   1.76240566985551E-10
 35   18     1.27494529676711E-23   6.75721007286570E-22
 36   18     3.15592845012604E-19   1.70420136306806E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.53091038736071E-22   1.41730981692200E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.51682886852578E-20   1.03189983609557E-18
 23   19     8.55535589724033E-21   3.59324947684094E-19
 24   19     1.28699929973849E-15   5.53409698887550E-14
 25   19     1.12032318758746E-14   4.92942202538481E-13
 26   19     2.98945576079688E-12   1.34525509235860E-10
 27   19     2.79943508281646E-11   1.28774013809557E-09
 28   19     4.44056551515368E-10   2.08706579212223E-08
 29   19     4.91978080215312E-10   2.36149478503350E-08
 30   19     1.68547759502460E-09   8.25884021562056E-08
 31   19     6.81023435644792E-10   3.40511717822396E-08
 32   19     3.16727787886382E-09   1.61531171822055E-07
 33   19     6.45983000441445E-10   3.35911160229551E-08
 34   19     3.82682979825336E-10   2.02821979307428E-08
 35   19     2.41385406413275E-13   1.30348119463168E-11
 36   19     5.75317528095463E-16   3.16424640452505E-14
 37   19     1.10812467450454E-19   6.20549817722540E-18
 38   19     1.02460707550017E-19   5.84026033035100E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.00882745603620E-23   3.01379580609557E-21
 24   20     9.95674687769559E-20   4.38096862618606E-18
 25   20     2.65023622026940E-17   1.19260629912123E-15
 26   20     4.77350739940128E-15   2.19581340372459E-13
 27   20     5.97263059049724E-13   2.80713637753370E-11
 28   20     5.62412551578485E-11   2.69958024757673E-09
 29   20     3.67939858119397E-11   1.80290530478504E-09
 30   20     3.88709377402854E-10   1.94354688701427E-08
 31   20     1.19219786439730E-09   6.08020910842624E-08
 32   20     5.91471941377144E-09   3.07565409516115E-07
 33   20     1.03196317722832E-09   5.46940483931010E-08
 34   20     5.62614146255479E-10   3.03811638977958E-08
 35   20     1.07591722951186E-11   5.91754476231524E-10
 36   20     5.89321407956764E-13   3.30019988455788E-11
 37   20     1.28794413754516E-21   7.34128158400744E-20
 38   20     3.88137211033681E-14   2.25119582399535E-12
 39   20     1.25117347170908E-23   7.38192348308357E-22
 40   20     5.05346053806343E-25   3.03207632283806E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07717126591033E-20   5.06270494977855E-19
 27   21     1.30152373638884E-20   6.24731393466644E-19
 28   21     1.74668216081297E-15   8.55874258798354E-14
 29   21     7.30699733185080E-13   3.65349866592540E-11
 30   21     7.49873207347871E-12   3.82435335747414E-10
 31   21     1.88224102931793E-10   9.78765335245322E-09
 32   21     1.00016175400716E-09   5.30085729623795E-08
 33   21     9.83758511754903E-10   5.31229596347647E-08
 34   21     4.52295797024515E-10   2.48762688363483E-08
 35   21     2.94423796349809E-11   1.64877325955893E-09
 36   21     1.09627245806287E-10   6.24875301095837E-09
 37   21     1.46228000049740E-12   8.48122400288491E-11
 38   21     1.89481314242834E-13   1.11793975403272E-11
 39   21     3.57151038413081E-16   2.14290623047849E-14
 40   21     3.34892457586767E-17   2.04284399127928E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.11267025876987E-21   2.01520842679724E-19
 28   22     1.42500048626701E-16   7.12500243133507E-15
 29   22     1.20905266476064E-14   6.16616859027925E-13
 30   22     6.83819749338513E-13   3.55586269656027E-11
 31   22     1.44235909030094E-11   7.64450317859498E-10
 32   22     1.66138029349054E-10   8.97145358484889E-09
 33   22     4.56667716066703E-10   2.51167243836686E-08
 34   22     1.90028689551284E-09   1.06416066148719E-07
