    time    temp    dens
   1.75873915997252E+00   3.76260422519816E-01   7.26290971614189E+01
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24737719814821E-19   7.86582019351873E-18
 19   17     9.50416399616964E-21   3.42149903862107E-19
 20   17     4.98206980592576E-13   1.84336582819253E-11
 21   17     4.06666176623117E-14   1.54533147116784E-12
 22   17     2.19130633790616E-11   8.54609471783402E-10
 23   17     6.80633216461585E-11   2.72253286584634E-09
 24   17     6.43289214649377E-10   2.63748578006245E-08
 25   17     1.52900661249628E-08   6.42182777248436E-07
 26   17     1.05016038502428E-08   4.51568965560439E-07
 27   17     2.82568327515684E-09   1.24330064106901E-07
 28   17     1.48045062575546E-08   6.66202781589957E-07
 29   17     1.28979945393586E-09   5.93307748810497E-08
 30   17     2.35457157897881E-10   1.10664864212004E-08
 31   17     4.50875890454159E-15   2.16420427417996E-13
 32   17     6.23573333427549E-18   3.05550933379499E-16
 33   17     4.49020861332285E-24   2.24510430666143E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32520519649862E-18   8.83577974669475E-17
 21   18     7.85365361116429E-16   3.06292490835407E-14
 22   18     1.22790614065099E-13   4.91162456260398E-12
 23   18     2.59651034050808E-12   1.06456923960831E-10
 24   18     4.31029657553071E-10   1.81032456172290E-08
 25   18     8.74439045398542E-10   3.76008789521373E-08
 26   18     6.67400022573784E-09   2.93656009932465E-07
 27   18     1.61544721266220E-08   7.26951245697992E-07
 28   18     1.74019055323894E-08   8.00487654489914E-07
 29   18     3.18355839557185E-09   1.49627244591877E-07
 30   18     3.51425238328953E-09   1.68684114397897E-07
 31   18     2.67539742677228E-11   1.31094473911842E-09
 32   18     2.50312793995429E-11   1.25156396997715E-09
 33   18     1.56823507798593E-16   7.99799889772825E-15
 34   18     4.01685121884128E-20   2.08876263379747E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66635229435080E-17   1.50320444068383E-15
 23   19     4.86352016874447E-18   2.04267847087268E-16
 24   19     3.41575652237991E-13   1.46877530462336E-11
 25   19     1.27396289345592E-12   5.60543673120606E-11
 26   19     1.49815387626267E-10   6.74169244318202E-09
 27   19     5.56648253405233E-10   2.56058196566407E-08
 28   19     2.49933519625735E-09   1.17468754224095E-07
 29   19     2.49081678683634E-09   1.19559205768144E-07
 30   19     2.16889173122250E-09   1.06275694829903E-07
 31   19     6.51240413531468E-10   3.25620206765734E-08
 32   19     1.39192987191864E-09   7.09884234678505E-08
 33   19     3.81969425394273E-11   1.98624101205022E-09
 34   19     8.93150261624831E-14   4.73369638661161E-12
 35   19     7.52685106862499E-19   4.06449957705749E-17
 36   19     2.72541084283935E-23   1.49897596356164E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.60387922718106E-24   3.19362927541604E-22
 23   20     3.05851622427208E-19   1.31516197643699E-17
 24   20     1.00694236991111E-16   4.43054642760887E-15
 25   20     1.52251729324035E-14   6.85132781958158E-13
 26   20     7.77260612872088E-13   3.57539881921160E-11
 27   20     2.78543254881709E-11   1.30915329794403E-09
 28   20     6.17179996117551E-10   2.96246398136425E-08
 29   20     2.93544723374434E-10   1.43836914453473E-08
 30   20     1.71470582271635E-09   8.57352911358177E-08
 31   20     2.65831443127110E-09   1.35574035994826E-07
 32   20     5.89573726204891E-09   3.06578337626544E-07
 33   20     3.33653644120023E-11   1.76836431383612E-09
 34   20     1.19961202201770E-11   6.47790491889558E-10
 35   20     4.66946736314703E-16   2.56820704973087E-14
 36   20     1.92178070636510E-20   1.07619719556445E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.91317195674267E-23   3.11092738053420E-21
 25   21     1.86272797501953E-23   8.56854868508983E-22
 26   21     7.21293963957937E-18   3.39008163060230E-16
 27   21     2.10427124897822E-18   1.01005019950955E-16
 28   21     1.04087643506330E-13   5.10029453181015E-12
 29   21     2.54447579206947E-11   1.27223789603474E-09
 30   21     1.14946593763160E-10   5.86227628192114E-09
 31   21     7.33495877678573E-10   3.81417856392858E-08
 32   21     1.75551655018375E-09   9.30423771597387E-08
 33   21     8.82164471242483E-10   4.76368814470941E-08
 34   21     1.61753232567185E-11   8.89642779119517E-10
 35   21     9.66427994296369E-15   5.41199676805967E-13
 36   21     1.16296112837130E-16   6.62887843171641E-15
 37   21     1.58713715450571E-20   9.20539549613314E-19
 38   21     1.82943887915749E-23   1.07936893870292E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.11257378407578E-18   1.52516115419713E-16
 28   22     3.54368443871692E-14   1.77184221935846E-12
 29   22     1.46136182014529E-12   7.45294528274099E-11
 30   22     2.19876206852894E-11   1.14335627563505E-09
 31   22     2.33120390765066E-10   1.23553807105485E-08
 32   22     8.95967296652737E-10   4.83822340192478E-08
 33   22     7.10875462703365E-10   3.90981504486851E-08
 34   22     4.35323691305910E-10   2.43781267131310E-08
