    time    temp    dens
   1.10345144566720E+00   5.79449121253406E-01   2.94073074854060E+02
 24   12     9.54465840225081E-16   3.43607702481029E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.54893294662451E-23   1.34859451971732E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29903432995328E-21   3.50739269087385E-20
 15   13     1.86680923324232E-21   5.22706585307851E-20
 16   13     2.42468017994842E-16   7.03157252185041E-15
 17   13     5.28782116409860E-14   1.58634634922958E-12
 18   13     1.19752671139584E-12   3.71233280532712E-11
 19   13     4.03147646142401E-12   1.29007246765568E-10
 20   13     6.00733753251061E-10   1.98242138572850E-08
 21   13     2.48685986048149E-10   8.45532352563705E-09
 22   13     3.05183065472277E-09   1.06814072915297E-07
 23   13     1.99861954505286E-10   7.19503036219029E-09
 24   13     4.20193094917621E-09   1.55471445119520E-07
 25   13     1.57508314390757E-11   5.98531594684878E-10
 26   13     3.80891040119218E-09   1.48547505646495E-07
 27   13     1.15763643786517E-20   4.63054575146067E-19
 28   13     1.44209588841543E-16   5.91259314250325E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.44080262493156E-23   7.07832761230152E-22
 16   14     2.55982031403835E-18   7.67946094211504E-17
 17   14     2.41648171345149E-16   7.49109331169962E-15
 18   14     5.61752276072987E-13   1.79760728343356E-11
 19   14     5.39686251108009E-12   1.78096462865643E-10
 20   14     7.67352807600181E-11   2.60899954584062E-09
 21   14     6.51980733645022E-11   2.28193256775758E-09
 22   14     1.71762436896550E-10   6.18344772827581E-09
 23   14     5.37349054682683E-10   1.98819150232593E-08
 24   14     4.60685019373145E-09   1.75060307361795E-07
 25   14     3.78212354817215E-10   1.47502818378714E-08
 26   14     3.72555316240671E-10   1.49022126496269E-08
 27   14     1.47540420376906E-10   6.04915723545316E-09
 28   14     1.32248268361488E-08   5.55442727118248E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05135868552572E-24   6.35921192512972E-23
 17   15     4.12803507971982E-24   1.32097122551034E-22
 18   15     6.84717518686877E-17   2.25956781166669E-15
 19   15     1.74091240322709E-15   5.91910217097211E-14
 20   15     8.40343267151375E-14   2.94120143502981E-12
 21   15     1.56149092685390E-13   5.62136733667403E-12
 22   15     1.08934507642901E-11   4.03057678278734E-10
 23   15     4.67407699420678E-12   1.77614925779858E-10
 24   15     2.01471923236435E-11   7.85740500622096E-10
 25   15     2.77024413765905E-11   1.10809765506362E-09
 26   15     1.39364416047733E-09   5.71394105795704E-08
 27   15     4.32040488523142E-10   1.81457005179720E-08
 28   15     5.86646539969405E-08   2.52258012186844E-06
 29   15     6.33375997746707E-23   2.78685439008551E-21
 30   15     3.75609465124288E-17   1.69024259305930E-15
 31   15     1.68613310386492E-25   7.75621227777863E-24
 32   15     1.55136967067434E-18   7.29143745216938E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.96515107257794E-20   1.68815136467650E-18
 19   16     8.40918978285580E-20   2.94321642399953E-18
 20   16     1.62318944106402E-17   5.84348198783047E-16
 21   16     9.90028736535770E-16   3.66310632518235E-14
 22   16     8.96690426657165E-15   3.40742362129723E-13
 23   16     1.39555292067823E-14   5.44265639064508E-13
 24   16     2.82129024170551E-12   1.12851609668220E-10
 25   16     1.33500349548896E-11   5.47351433150472E-10
 26   16     2.86737395422868E-09   1.20429706077605E-07
 27   16     2.05470958225191E-09   8.83525120368322E-08
 28   16     5.00563659757509E-09   2.20248010293304E-07
 29   16     4.78053146244383E-10   2.15123915809972E-08
 30   16     4.84718849800290E-08   2.22970670908133E-06
 31   16     2.50436070646493E-14   1.17704953203852E-12
 32   16     6.43556780909638E-10   3.08907254836626E-08
 33   16     5.20421497051526E-22   2.55006533555248E-20
 34   16     5.29349044924213E-19   2.64674522462107E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.35696165232164E-22   1.24207581135901E-20
 21   17     6.98342224661384E-23   2.65370045371326E-21
 22   17     7.90546949798570E-20   3.08313310421442E-18
 23   17     6.34300689768752E-18   2.53720275907501E-16
 24   17     4.20628715813520E-16   1.72457773483543E-14
 25   17     3.18646904527435E-13   1.33831699901523E-11
 26   17     5.53120041645063E-12   2.37841617907377E-10
 27   17     8.12794657122171E-12   3.57629649133755E-10
 28   17     1.98627697638736E-09   8.93824639374312E-08
 29   17     1.47121783682585E-10   6.76760204939893E-09
 30   17     3.46954992974861E-09   1.63068846698185E-07
 31   17     5.05855452497010E-11   2.42810617198565E-09
 32   17     6.77386381049934E-09   3.31919326714467E-07
 33   17     5.23198791378784E-13   2.61599395689392E-11
 34   17     1.06120953278265E-09   5.41216861719151E-08
 35   17     1.29242630609911E-22   6.72061679171537E-21
 36   17     6.26764886145457E-21   3.32185389657092E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.98539447887003E-24   1.99415779154801E-22
 23   18     3.69532520935846E-22   1.51508333583697E-20
 24   18     5.40910286181872E-18   2.27182320196386E-16
 25   18     1.08109371323151E-16   4.64870296689550E-15
 26   18     1.54808631226151E-13   6.81157977395064E-12
 27   18     4.05759827484798E-13   1.82591922368159E-11
 28   18     1.51647332124137E-11   6.97577727771031E-10
 29   18     7.03090089174166E-11   3.30452341911858E-09
 30   18     1.41682935581731E-09   6.80078090792309E-08
 31   18     9.16179297078361E-11   4.48927855568397E-09
 32   18     3.07056912226388E-09   1.53528456113194E-07
 33   18     2.69743657016055E-11   1.37569265078188E-09
 34   18     9.90465303117485E-09   5.15041957621092E-07
 35   18     2.42026589817527E-17   1.28274092603289E-15
 36   18     1.40375467348293E-13   7.58027523680781E-12
 37   18     5.90321743704043E-18   3.24676959037224E-16
 38   18     4.14955042751846E-14   2.32374823941034E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.27638233541320E-24   2.26884440422768E-22
 25   19     1.78372066017705E-21   7.84837090477901E-20
 26   19     1.20417330535836E-18   5.41877987411261E-17
 27   19     1.09919222161101E-16   5.05628421941066E-15
 28   19     1.82874007930127E-13   8.59507837271598E-12
 29   19     2.23989459722825E-13   1.07514940666956E-11
 30   19     1.58778451037850E-11   7.78014410085467E-10
 31   19     4.25591189111288E-12   2.12795594555644E-10
 32   19     4.89525215969204E-10   2.49657860144294E-08
 33   19     2.07176650833027E-10   1.07731858433174E-08
 34   19     2.78019017706795E-09   1.47350079384602E-07
 35   19     1.36532548620746E-10   7.37275762552026E-09
 36   19     4.60121924275330E-10   2.53067058351431E-08
 37   19     2.77897092056108E-11   1.55622371551421E-09
 38   19     1.61534214040439E-09   9.20745020030500E-08
 39   19     4.18150072747698E-18   2.42527042193665E-16
 40   19     4.75002756436296E-15   2.80251626297415E-13
 41   19     2.63985050764048E-25   1.58391030458429E-23
 42   19     1.61722170710972E-22   9.86505241336932E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.37603884151055E-23   2.01297786709485E-21
 27   20     5.29480828226808E-19   2.48855989266600E-17
 28   20     2.11205253397508E-15   1.01378521630804E-13
 29   20     2.23373109628182E-15   1.09452823717809E-13
 30   20     2.60938868907710E-13   1.30469434453855E-11
 31   20     3.78051692935833E-12   1.92806363397275E-10
 32   20     1.08399655648962E-10   5.63678209374603E-09
 33   20     5.27605075533436E-11   2.79630690032721E-09
 34   20     3.39672643040152E-10   1.83423227241682E-08
 35   20     6.51354772868397E-10   3.58245125077619E-08
 36   20     9.96799976833136E-09   5.58207987026556E-07
 37   20     6.20787833724779E-15   3.53849065223124E-13
 38   20     7.35871520278357E-10   4.26805481761447E-08
 39   20     7.75827253666088E-17   4.57738079662992E-15
 40   20     3.02581289295341E-13   1.81548773577205E-11
 41   20     3.35187124033758E-17   2.04464145660593E-15
 42   20     8.04258111643620E-15   4.98640029219044E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.14756639245743E-22   1.54230753230414E-20
 29   21     1.15973921346207E-18   5.79869606731034E-17
 30   21     9.63344528109768E-17   4.91305709335982E-15
 31   21     1.26676863593581E-14   6.58719690686622E-13
 32   21     4.03878309817177E-13   2.14055504203104E-11
 33   21     4.19371310549708E-12   2.26460507696842E-10
 34   21     5.46345945193744E-11   3.00490269856559E-09
 35   21     9.57127988583222E-11   5.35991673606604E-09
 36   21     1.31389419109741E-09   7.48919688925523E-08
 37   21     9.22822355212563E-11   5.35236966023286E-09
 38   21     1.18302897882230E-09   6.97987097505159E-08
 39   21     8.98767169886352E-11   5.39260301931811E-09
 40   21     4.06613165005737E-09   2.48034030653499E-07
 41   21     1.13082465574961E-17   7.01111286564757E-16
 42   21     4.28256711776945E-14   2.69801728419475E-12
 43   21     1.90472701111156E-18   1.21902528711140E-16
 44   21     6.20021960237945E-15   4.03014274154664E-13
 45   21     1.19844447440083E-23   7.90973353104548E-22
 46   21     1.00107494098346E-20   6.70720210458915E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.73937139056164E-25   2.86968569528082E-23
 29   22     3.34879429298225E-22   1.70788508942095E-20
 30   22     1.30985967736556E-19   6.81127032230091E-18
 31   22     2.78320084468949E-17   1.47509644768543E-15
 32   22     2.66722551394181E-14   1.44030177752858E-12
 33   22     3.07984937008931E-13   1.69391715354912E-11
 34   22     2.25787017968421E-11   1.26440730062316E-09
