    time    temp    dens
   1.16780601195951E+00   5.53378923272950E-01   2.48086325386071E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80010448171336E-25   6.46017761891270E-24
  9    9     5.39470897367159E-23   9.71047615260886E-22
 10    9     1.84193618508470E-11   3.49967875166093E-10
 11    9     1.55673448074531E-10   3.11346896149062E-09
 12    9     2.74173317589915E-09   5.75763966938821E-08
 13    9     1.14195852138614E-07   2.51230874704950E-06
 14    9     1.11189371660229E-09   2.55735554818527E-08
 15    9     1.54255017525879E-09   3.70212042062111E-08
 16    9     2.64993590936195E-08   6.62483977340487E-07
 17    9     1.13318970810540E-12   2.94629324107404E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56023534655643E-13   3.12047069311287E-12
 11   10     5.73105582403825E-12   1.20352172304803E-10
 12   10     6.19460651997767E-10   1.36281343439509E-08
 13   10     1.49135808012011E-10   3.43012358427626E-09
 14   10     4.63434376785713E-09   1.11224250428571E-07
 15   10     1.76346961091013E-08   4.40867402727533E-07
 16   10     1.94521034371463E-09   5.05754689365804E-08
 17   10     6.16839256406098E-11   1.66546599229646E-09
 18   10     9.25683300305764E-11   2.59191324085614E-09
 19   10     3.13851152253873E-12   9.10168341536230E-11
 20   10     8.40441573027688E-13   2.52132471908306E-11
 21   10     1.98376449563268E-15   6.14966993646131E-14
 22   10     2.15507559799166E-15   6.89624191357331E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.10677145297949E-24   1.34348971965549E-22
 12   11     2.95221021161851E-14   6.79008348672256E-13
 13   11     1.90243114313418E-13   4.56583474352203E-12
 14   11     3.96281057285077E-10   9.90702643212692E-09
 15   11     2.99239444041801E-10   7.78022554508683E-09
 16   11     6.73326781786107E-10   1.81798231082249E-08
 17   11     1.84870447484288E-10   5.17637252956007E-09
 18   11     3.39422862908827E-10   9.84326302435598E-09
 19   11     5.71431448621629E-11   1.71429434586489E-09
 20   11     9.98454779656899E-11   3.09520981693639E-09
 21   11     3.17141981610615E-10   1.01485434115397E-08
 22   11     2.06926613547368E-15   6.82857824706315E-14
 23   11     1.37065809311665E-18   4.66023751659660E-17
 24   11     3.16053008957686E-21   1.10618553135190E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75669319156992E-20   4.21606365976781E-19
 13   12     1.80623165337919E-14   4.51557913344797E-13
 14   12     4.20331142195070E-12   1.09286096970718E-10
 15   12     1.83741911979568E-11   4.96103162344833E-10
 16   12     2.37862269023488E-10   6.66014353265765E-09
 17   12     1.98287216322876E-10   5.75032927336340E-09
 18   12     1.04917383646940E-09   3.14752150940819E-08
 19   12     8.35656573087797E-10   2.59053537657217E-08
 20   12     5.42500644483001E-09   1.73600206234560E-07
 21   12     8.59045720277905E-10   2.83485087691709E-08
 22   12     2.49603762523557E-09   8.48652792580095E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.43708934404215E-20   5.17352163855175E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.19124714521763E-25   8.32673915182700E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32256463435555E-16   3.57092451275998E-15
 15   13     7.82101324304988E-17   2.18988370805397E-15
 16   13     1.56083865490660E-12   4.52643209922913E-11
 17   13     3.08127522721010E-11   9.24382568163031E-10
 18   13     2.20517307087978E-10   6.83603651972732E-09
 19   13     6.76788873789523E-10   2.16572439612647E-08
 20   13     3.37895782799843E-09   1.11505608323948E-07
 21   13     2.18743825478619E-09   7.43729006627304E-08
 22   13     5.76384169753952E-09   2.01734459413883E-07
 23   13     3.66812881830334E-10   1.32052637458920E-08
 24   13     1.56144624182019E-10   5.77735109473469E-09
 25   13     3.71323005142366E-14   1.41102741954099E-12
 26   13     1.19293958604122E-11   4.65246438556077E-10
 27   13     2.86623795406652E-25   1.14649518162661E-23
 28   13     1.00669835743793E-21   4.12746326549550E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18649275469519E-21   8.92217971314652E-20
 15   14     1.37408352326682E-17   3.98484221747378E-16
 16   14     7.52521478722251E-14   2.25756443616675E-12
 17   14     3.33342176010324E-12   1.03336074563200E-10
 18   14     4.44038662329875E-10   1.42092371945560E-08
 19   14     1.82499377287469E-09   6.02247945048647E-08
 20   14     5.30507849079588E-09   1.80372668687060E-07
 21   14     3.92164817360703E-09   1.37257686076246E-07
 22   14     1.82997197745452E-09   6.58789911883627E-08
 23   14     2.26786008791186E-09   8.39108232527389E-08
 24   14     7.92672144935675E-09   3.01215415075556E-07
 25   14     3.21508277193652E-10   1.25388228105524E-08
 26   14     1.65942384935377E-10   6.63769539741507E-09
 27   14     3.15042622087071E-11   1.29167475055699E-09
 28   14     4.02687460885522E-10   1.69128733571919E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90019720598711E-18   5.89061133856004E-17
 17   15     2.63474567996542E-19   8.43118617588934E-18
 18   15     1.81979604369048E-12   6.00532694417859E-11
 19   15     1.13174172939054E-11   3.84792187992783E-10
 20   15     1.19086492752023E-10   4.16802724632082E-09
 21   15     8.27614579579558E-11   2.97941248648641E-09
 22   15     1.26037912299364E-09   4.66340275507647E-08
 23   15     5.12298200046046E-10   1.94673316017497E-08
 24   15     9.33639847023715E-10   3.64119540339249E-08
 25   15     5.74169435809818E-10   2.29667774323927E-08
 26   15     4.52664538851451E-09   1.85592460929095E-07
 27   15     1.40253784066692E-09   5.89065893080108E-08
 28   15     1.98052845539137E-08   8.51627235818288E-07
 29   15     1.19080639787371E-25   5.23954815064434E-24
 30   15     1.36554193722255E-18   6.14493871750149E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.69570901343727E-20   2.67698323631552E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.46746636012676E-22   4.84263898841830E-21
 18   16     8.85784441740155E-15   3.01166710191653E-13
 19   16     1.04559212459224E-14   3.65957243607284E-13
 20   16     2.22390026980282E-13   8.00604097129016E-12
 21   16     6.48461325588422E-12   2.39930690467716E-10
 22   16     2.46733742964252E-11   9.37588223264157E-10
 23   16     3.39641767536001E-11   1.32460289339040E-09
 24   16     5.25190895596519E-10   2.10076358238608E-08
 25   16     1.31301423387568E-09   5.38335835889027E-08
 26   16     3.69827984473821E-08   1.55327753479005E-06
 27   16     9.14445236819246E-09   3.93211451832276E-07
 28   16     5.55489764397535E-09   2.44415496334915E-07
 29   16     2.85508914699746E-10   1.28479011614886E-08
 30   16     2.00766183865009E-08   9.23524445779043E-07
 31   16     1.44823321850917E-16   6.80669612699310E-15
 32   16     1.12714095828849E-11   5.41027659978475E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.78517335728243E-23   1.39258667864121E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56733586712103E-24   8.98567553492362E-23
 19   17     1.39885306196889E-25   5.03587102308799E-24
 20   17     1.31847264972030E-16   4.87834880396512E-15
 21   17     2.25021703814328E-17   8.55082474494445E-16
 22   17     1.48060067980412E-14   5.77434265123608E-13
 23   17     1.33285859811991E-13   5.33143439247966E-12
 24   17     3.77620065434259E-12   1.54824226828046E-10
 25   17     2.65173698468223E-10   1.11372953356653E-08
 26   17     1.08715304634489E-09   4.67475809928304E-08
 27   17     8.21811257947718E-10   3.61596953496996E-08
 28   17     2.08715696510539E-08   9.39220634297427E-07
 29   17     2.79556045639621E-09   1.28595780994226E-07
 30   17     8.46983460367313E-09   3.98082226372637E-07
 31   17     5.76296562090451E-11   2.76622349803416E-09
 32   17     7.50097847433355E-10   3.67547945242344E-08
 33   17     1.01169446183272E-15   5.05847230916358E-14
 34   17     8.91140609921112E-13   4.54481711059767E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21612050473800E-23   1.60212579180044E-21
 21   18     9.37279512763515E-21   3.65539009977771E-19
 22   18     7.49329831178047E-18   2.99731932471219E-16
 23   18     3.01520601913211E-16   1.23623446784416E-14
 24   18     2.49129129817768E-13   1.04634234523463E-11
 25   18     1.78041226723641E-12   7.65577274911656E-11
 26   18     1.31642011412625E-10   5.79224850215552E-09
 27   18     3.53760643552926E-10   1.59192289598817E-08
 28   18     2.39923386743403E-09   1.10364757901966E-07
 29   18     1.86454523786761E-09   8.76336261797776E-08
 30   18     7.17054709961135E-09   3.44186260781345E-07
 31   18     2.42055506526821E-10   1.18607198198142E-08
 32   18     2.86450948732274E-09   1.43225474366137E-07
 33   18     9.19391889511174E-13   4.68889863650699E-11
 34   18     4.24341122569906E-10   2.20657383736351E-08
 35   18     1.04263761011863E-20   5.52597933362875E-19
 36   18     8.02907496374953E-16   4.33570048042475E-14
 37   18     5.33174673296845E-22   2.93246070313265E-20
 38   18     2.18206780739477E-17   1.22195797214107E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.64130479116290E-23   1.90293496437679E-21
 23   19     1.93244103393207E-23   8.11625234251467E-22
 24   19     9.21853309720311E-18   3.96396923179734E-16
 25   19     1.82894006715073E-16   8.04733629546320E-15
 26   19     8.16317537685960E-14   3.67342891958682E-12
 27   19     1.50377041194827E-12   6.91734389496202E-11
 28   19     8.08309533322155E-11   3.79905480661413E-09
 29   19     9.22616785042734E-11   4.42856056820512E-09
 30   19     7.60495245641430E-10   3.72642670364301E-08
 31   19     2.52904629450573E-10   1.26452314725287E-08
 32   19     3.16515298965590E-09   1.61422802472451E-07
 33   19     1.15789044531752E-09   6.02103031565113E-08
 34   19     2.79522777694861E-09   1.48147072178277E-07
 35   19     1.12748709485499E-11   6.08843031221696E-10
 36   19     3.52327102725921E-13   1.93779906499256E-11
 37   19     1.16817167418807E-15   6.54176137545317E-14
 38   19     1.35654818405517E-13   7.73232464911449E-12
 39   19     3.65645269958664E-24   2.12074256576025E-22
 40   19     2.18375941531860E-21   1.28841805503797E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.86284237269206E-22   1.25965064398451E-20
 25   20     1.06181538311468E-19   4.77816922401605E-18
 26   20     4.98962347739504E-17   2.29522679960172E-15
 27   20     2.03361978397040E-14   9.55801298466088E-13
 28   20     5.87977697781233E-12   2.82229294934992E-10
 29   20     4.57343561686129E-12   2.24098345226203E-10
 30   20     9.03681620145499E-11   4.51840810072749E-09
 31   20     4.54593540289856E-10   2.31842705547826E-08
 32   20     3.91637618535479E-09   2.03651561638449E-07
 33   20     1.18857077947862E-09   6.29942513123667E-08
 34   20     1.02309912535965E-09   5.52473527694209E-08
 35   20     2.10577783886610E-10   1.15817781137636E-08
 36   20     2.39339827419267E-10   1.34030303354790E-08
 37   20     2.03275336800130E-18   1.15866941976074E-16
 38   20     1.48989790383927E-11   8.64140784226777E-10
 39   20     2.03573672703596E-20   1.20108466895122E-18
 40   20     5.51122059936044E-18   3.30673235961627E-16
 41   20     9.97959648905637E-24   6.08755385832438E-22
 42   20     2.87837661163085E-20   1.78459349921112E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.69040863870156E-23   2.20449206018973E-21
 27   21     8.88528115265580E-23   4.26493495327479E-21
 28   21     4.69118704694437E-17   2.29868165300274E-15
 29   21     3.34326232967079E-14   1.67163116483539E-12
 30   21     6.30074275901368E-13   3.21337880709698E-11
 31   21     2.85809206035224E-11   1.48620787138317E-09
 32   21     2.55870365933150E-10   1.35611293944570E-08
 33   21     4.23287261008075E-10   2.28575120944360E-08
 34   21     6.91151510411912E-10   3.80133330726552E-08
 35   21     3.18358677576732E-10   1.78280859442970E-08
 36   21     1.89403892061630E-09   1.07960218475129E-07
 37   21     8.72434646554676E-11   5.06012095001712E-09
 38   21     1.03820758554215E-10   6.12542475469871E-09
 39   21     1.78536769787975E-12   1.07122061872785E-10
 40   21     2.79710164422611E-12   1.70623200297793E-10
 41   21     8.78664650114824E-23   5.44772083071191E-21
 42   21     8.83224323207949E-20   5.56431323621008E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.31159756380699E-23   6.05253841647454E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.49443142368146E-23   7.32271397603913E-22
 28   22     1.33908785594630E-18   6.69543927973150E-17
 29   22     1.90845931665043E-16   9.73314251491717E-15
 30   22     2.13140213003896E-14   1.10832910762026E-12
 31   22     7.77508803885599E-13   4.12079666059367E-11
 32   22     2.95923902954496E-11   1.59798907595428E-09
 33   22     1.53572647474300E-10   8.44649561108649E-09
 34   22     1.72673735186203E-09   9.66972917042738E-08
