    time    temp    dens
   1.10364866252116E-04   6.90057322897893E+00   4.58117003645284E+12
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.51595996640388E-25   1.08994758958520E-23
 22   10     7.01405059865767E-22   2.24449619157045E-20
 23   10     5.07533401453643E-21   1.67486022479702E-19
 24   10     1.02852393742485E-19   3.49698138724449E-18
 25   10     4.08214347787487E-20   1.42875021725621E-18
 26   10     8.91930388391754E-20   3.21094939821031E-18
 27   10     3.06868680244358E-19   1.13541411690413E-17
 28   10     1.49749124162830E-17   5.69046671818755E-16
 29   10     3.44747931592254E-20   1.34451693320979E-18
 30   10     8.96018457624822E-20   3.58407383049929E-18
 31   10     2.66775695549896E-20   1.09378035175457E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.22026459513631E-24   2.52709260829771E-22
 25   11     2.41521779838742E-23   8.69478407419471E-22
 26   11     9.43372840294448E-22   3.49047950908946E-20
 27   11     3.25773309099820E-21   1.23793857457931E-19
 28   11     1.69495730080554E-19   6.61033347314160E-18
 29   11     9.80550085504504E-21   3.92220034201802E-19
 30   11     3.25103820248613E-20   1.33292566301931E-18
 31   11     1.06964130112890E-20   4.49249346474138E-19
 32   11     1.00595197520666E-20   4.32559349338865E-19
 33   11     3.79379300435381E-21   1.66926892191568E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.64200372436534E-25   9.77541378015175E-24
 26   12     4.75126625146244E-23   1.80548117555573E-21
 27   12     1.44689180880207E-21   5.64287805432809E-20
 28   12     2.42549904725449E-18   9.70199618901796E-17
 29   12     1.22382266016257E-19   5.01767290666652E-18
 30   12     3.69523332737418E-19   1.55199799749716E-17
 31   12     8.20941887128004E-19   3.53005011465042E-17
 32   12     1.41032963940595E-14   6.20545041338618E-13
 33   12     1.68122744092782E-18   7.56552348417518E-17
 34   12     1.39277444977866E-15   6.40676246898186E-14
 35   12     7.81426160448514E-19   3.67270295410802E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15061828414335E-21   4.71753496498775E-20
 29   13     5.16984287654224E-22   2.17133400814774E-20
 30   13     4.66488350293059E-21   2.00589990626015E-19
 31   13     2.88159682700707E-20   1.26790260388311E-18
 32   13     3.08862612521523E-16   1.38988175634685E-14
 33   13     2.71990538618930E-19   1.25115647764708E-17
 34   13     7.89225988586861E-19   3.70936214635824E-17
 35   13     9.06206166987927E-20   4.34978960154205E-18
 36   13     1.27564789857458E-20   6.25067470301544E-19
 37   13     2.56522621456519E-20   1.28261310728260E-18
 38   13     1.65972430976797E-20   8.46459397981663E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.63736148502358E-24   2.78769182370990E-22
 29   14     1.44484390273152E-23   6.21282878174555E-22
 30   14     5.82312452574132E-22   2.56217479132618E-20
 31   14     7.17884335732665E-21   3.23047951079699E-19
 32   14     7.40022980378652E-18   3.40410570974180E-16
 33   14     6.31998451360676E-19   2.97039272139518E-17
 34   14     3.31352457381039E-18   1.59049179542899E-16
 35   14     2.38234762887256E-18   1.16735033814756E-16
 36   14     1.13456832893625E-17   5.67284164468124E-16
 37   14     5.64299628917157E-18   2.87792810747750E-16
 38   14     5.84856258626876E-17   3.04125254485975E-15
 39   14     6.39305079850767E-17   3.38831692320906E-15
 40   14     6.86476612506871E-16   3.70697370753710E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.38998957203289E-25   2.47939520313513E-23
 32   15     3.94536542948748E-22   1.85432175185912E-20
 33   15     9.20999780567200E-22   4.42079894672256E-20
 34   15     3.63682295435391E-20   1.78204324763342E-18
 35   15     4.78641222694427E-20   2.39320611347213E-18
 36   15     4.70425611197184E-19   2.39917061710564E-17
 37   15     3.50284247760877E-19   1.82147808835656E-17
 38   15     4.64050480736764E-18   2.45946754790485E-16
 39   15     8.27229576210371E-18   4.46703971153600E-16
 40   15     8.04603671158827E-17   4.42532019137355E-15
 41   15     1.20647068028623E-17   6.75623580960290E-16
 42   15     6.41711243364899E-18   3.65775408717992E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13687853341406E-24   5.57070481372887E-23
 34   16     2.64689941893455E-22   1.32344970946727E-20
 35   16     1.47145410371463E-21   7.50441592894459E-20
 36   16     3.01430943352799E-20   1.56744090543456E-18
 37   16     1.13453455773184E-19   6.01303315597875E-18
 38   16     3.33676634072528E-18   1.80185382399165E-16
 39   16     8.22941836635303E-18   4.52618010149417E-16
 40   16     1.47556783691061E-16   8.26317988669942E-15
 41   16     2.14140179535000E-16   1.22059902334950E-14
 42   16     1.14178722521999E-15   6.62236590627597E-14
 43   16     5.40389383599327E-18   3.18829736323603E-16
 44   16     2.28030471390509E-17   1.36818282834306E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.21409766096135E-25   6.31330783699904E-24
 36   17     8.84706921711304E-24   4.68894668506991E-22
 37   17     1.06205736578373E-22   5.73510977523214E-21
 38   17     7.00938787076537E-21   3.85516332892096E-19
 39   17     4.10456604833660E-20   2.29855698706850E-18
 40   17     1.69617291511212E-18   9.66818561613910E-17
 41   17     1.88567387046559E-17   1.09369084487004E-15
 42   17     5.86968233411164E-16   3.46311257712587E-14
 43   17     1.49063426395038E-15   8.94380558370230E-14
 44   17     3.00773152603923E-14   1.83471623088393E-12
 45   17     2.74038084601072E-14   1.69903612452665E-12
 46   17     1.02928616712220E-14   6.48450285286986E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.26965577629166E-24   1.24831067696041E-22
 38   18     1.21330850044287E-21   6.79452760248006E-20
 39   18     1.09262635770183E-20   6.22797023890046E-19
 40   18     6.28121916341845E-19   3.64310711478270E-17
 41   18     1.00780367252015E-17   5.94604166786890E-16
 42   18     6.61945402790593E-16   3.97167241674356E-14
 43   18     7.95460749336653E-15   4.85231057095358E-13
 44   18     8.72148644911180E-13   5.40732159844931E-11
 45   18     4.59846999292248E-13   2.89703609554116E-11
 46   18     4.79182476618885E-12   3.06676785036087E-10
 47   18     2.86091596862988E-12   1.85959537960942E-10
 48   18     3.18778915491310E-12   2.10394084224264E-10
 49   18     7.49145631311923E-13   5.01927572978988E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.24768345316650E-25   1.88365640283657E-23
 40   19     7.25278740854534E-23   4.27914457104175E-21
 41   19     4.35739733981900E-21   2.61443840389140E-19
 42   19     9.46381963156727E-19   5.77292997525603E-17
 43   19     1.39369740174538E-17   8.64092389082135E-16
 44   19     1.17397284970142E-15   7.39602895311893E-14
 45   19     1.75897735328715E-15   1.12574550610378E-13
 46   19     2.18919348174175E-14   1.42297576313214E-12
 47   19     7.25282541111835E-14   4.78686477133811E-12
 48   19     4.99958482198916E-13   3.34972183073274E-11
 49   19     1.26422645862485E-12   8.59673991864901E-11
 50   19     2.16588933985407E-12   1.49446364449931E-10
 51   19     3.92226193999856E-12   2.74558335799900E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.19308570043887E-24   3.77778227726771E-22
 42   20     8.88127749854285E-22   5.50639204909657E-20
 43   20     2.99625402295970E-20   1.88764003446461E-18
 44   20     2.51721202225987E-18   1.61101569424631E-16
 45   20     4.66434835227681E-17   3.03182642897993E-15
 46   20     2.82580158974597E-15   1.86502904923234E-13
 47   20     4.09778686307887E-14   2.74551719826284E-12
 48   20     1.12479970177798E-12   7.64863797209025E-11
 49   20     1.13280071589138E-11   7.81632493965056E-10
 50   20     1.79849874766171E-10   1.25894912336319E-08
 51   20     1.01095963124189E-10   7.17781338181745E-09
 52   20     6.59561779994751E-09   4.74884481596221E-07
 53   20     8.99886877512440E-10   6.56917420584081E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.71262823086596E-24   1.09608206775421E-22
 44   21     6.17788115375951E-22   4.01562274994368E-20
 45   21     3.34627566985181E-20   2.20854194210220E-18
 46   21     5.19090142868984E-18   3.47790395722219E-16
 47   21     1.58540836366202E-16   1.07807768729017E-14
 48   21     1.28858732691767E-14   8.89125255573192E-13
 49   21     1.99891525502512E-13   1.39924067851758E-11
 50   21     7.70130725039776E-12   5.46792814778241E-10
 51   21     1.69008556269029E-11   1.21686160513701E-09
 52   21     1.17180973553992E-10   8.55421106944143E-09
 53   21     1.05717898287812E-10   7.82312447329808E-09
 54   21     7.01773096808724E-11   5.26329822606543E-09
 55   21     1.81262623296811E-11   1.37759593705576E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
