    time    temp    dens
   1.08984919920095E+00   5.83793786712371E-01   3.05221918836599E+02
 22   10     2.95047953086794E-09   9.44153449877742E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.00589364625842E-20   6.91355538639437E-19
 13   11     2.23589131705609E-19   5.36613916093462E-18
 14   11     4.56346748469221E-15   1.14086687117305E-13
 15   11     2.72750823712020E-14   7.09152141651251E-13
 16   11     1.04224012384566E-12   2.81404833438329E-11
 17   11     7.12331086274795E-13   1.99452704156943E-11
 18   11     1.33874183362249E-11   3.88235131750523E-10
 19   11     2.58349621370944E-12   7.75048864112831E-11
 20   11     1.60784447076059E-10   4.98431785935783E-09
 21   11     1.11686894297731E-08   3.57398061752738E-07
 22   11     1.94891283046516E-10   6.43141234053502E-09
 23   11     7.07111408616943E-12   2.40417878929761E-10
 24   11     1.33990416829421E-10   4.68966458902973E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.60946595100006E-23   9.02366487750016E-22
 14   12     4.77511762353618E-19   1.24153058211941E-17
 15   12     6.71895627162978E-18   1.81411819334004E-16
 16   12     1.31252214675923E-15   3.67506201092583E-14
 17   12     3.07466762982136E-15   8.91653612648194E-14
 18   12     6.17327530075924E-12   1.85198259022777E-10
 19   12     3.64303768222984E-12   1.12934168149125E-10
 20   12     1.34840077984966E-10   4.31488249551892E-09
 21   12     5.16163023545207E-11   1.70333797769918E-09
 22   12     2.76122659215990E-08   9.38817041334365E-07
 23   12     4.59528751263375E-17   1.60835062942181E-15
 24   12     9.61069934096357E-15   3.45985176274688E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04896593771646E-22   3.98607056332256E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.29053194548624E-21   2.40425426419101E-19
 17   13     4.09733438235133E-17   1.22920031470540E-15
 18   13     1.75182177634369E-15   5.43064750666543E-14
 19   13     5.86567817915703E-15   1.87701701733025E-13
 20   13     2.81443117108990E-11   9.28762286459668E-10
 21   13     7.24114120970032E-12   2.46198801129811E-10
 22   13     3.06849708027972E-10   1.07397397809790E-08
 23   13     2.31153737301975E-11   8.32153454287111E-10
 24   13     2.95036690628006E-09   1.09163575532362E-07
 25   13     1.55082977898657E-11   5.89315316014898E-10
 26   13     8.93713838470065E-09   3.48548397003325E-07
 27   13     1.54478941615125E-18   6.17915766460498E-17
 28   13     1.65407913433385E-15   6.78172445076880E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.22294875853886E-23   1.26688462756166E-21
 17   14     6.72715483329386E-21   2.08541799832110E-19
 18   14     5.68123061781809E-16   1.81799379770179E-14
 19   14     5.48462447915521E-15   1.80992607812122E-13
 20   14     3.74526691651018E-13   1.27339075161346E-11
 21   14     3.34200202575400E-13   1.16970070901390E-11
 22   14     3.85676717088859E-12   1.38843618151989E-10
 23   14     1.25816794667522E-11   4.65522140269831E-10
 24   14     7.43620099894969E-10   2.82575637960088E-08
 25   14     8.00018595081413E-11   3.12007252081751E-09
 26   14     9.95088314079315E-11   3.98035325631726E-09
 27   14     4.39960806667934E-11   1.80383930733853E-09
 28   14     1.99415255121739E-08   8.37544071511305E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.31791801851192E-21   4.34912946108934E-20
 19   15     1.53125986500086E-19   5.20628354100292E-18
 20   15     2.32388970863979E-17   8.13361398023926E-16
 21   15     6.68473411289171E-17   2.40650428064101E-15
 22   15     3.11953424332243E-14   1.15422767002930E-12
 23   15     1.47891032226329E-14   5.61985922460051E-13
 24   15     8.98112709412805E-14   3.50263956670994E-12
 25   15     1.73617841317128E-13   6.94471365268510E-12
 26   15     8.95785323908869E-11   3.67271982802636E-09
 27   15     1.86910561013423E-11   7.85024356256375E-10
 28   15     6.32990693269641E-08   2.72185998105946E-06
 29   15     4.10839802353293E-21   1.80769513035449E-19
 30   15     7.57788693393881E-17   3.41004912027247E-15
 31   15     1.82155794337394E-23   8.37916653952012E-22
 32   15     3.13030951606973E-18   1.47124547255277E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.24789078523266E-25   4.24282866979105E-24
 19   16     4.18751047580482E-25   1.46562866653169E-23
 20   16     2.45725506515963E-22   8.84611823457465E-21
 21   16     5.93537655109487E-20   2.19608932390510E-18
 22   16     8.27045684498500E-19   3.14277360109430E-17
 23   16     1.40794738545422E-18   5.49099480327144E-17
 24   16     4.24862307822124E-15   1.69944923128850E-13
 25   16     1.57170166510707E-13   6.44397682693898E-12
 26   16     1.08243459016309E-10   4.54622527868496E-09
 27   16     1.51090186356871E-10   6.49687801334546E-09
 28   16     1.26726251543631E-09   5.57595506791977E-08
 29   16     1.49596924334814E-10   6.73186159506662E-09
 30   16     5.10560269877847E-08   2.34857724143809E-06
 31   16     1.36853336188514E-12   6.43210680086018E-11
 32   16     1.50277822932622E-09   7.21333550076583E-08
 33   16     7.01405187862676E-20   3.43688542052711E-18
 34   16     4.24571562419020E-18   2.12285781209510E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.50662667065883E-25   5.87584401556944E-24
 23   17     1.69873999490255E-22   6.79495997961021E-21
 24   17     8.75863662590743E-20   3.59104101662205E-18
 25   17     3.23936307770735E-16   1.36053249263709E-14
 26   17     1.75316606332631E-14   7.53861407230312E-13
 27   17     3.59672167076809E-14   1.58255753513796E-12
 28   17     1.00016450575905E-10   4.50074027591571E-09
 29   17     5.46134169353665E-12   2.51221717902686E-10
 30   17     5.69593149575178E-10   2.67708780300334E-08
 31   17     8.87323300611441E-12   4.25915184293492E-10
 32   17     5.04670476582586E-09   2.47288533525467E-07
 33   17     1.77324777424495E-11   8.86623887122473E-10
 34   17     3.99164217872263E-09   2.03573751114854E-07
 35   17     2.83263073541790E-20   1.47296798241731E-18
 36   17     1.74447036204900E-19   9.24569291885968E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.64965756072257E-22   6.92856175503478E-21
 25   18     6.65890345529634E-21   2.86332848577742E-19
 26   18     1.46659337299189E-16   6.45301084116431E-15
 27   18     4.26971219344143E-16   1.92137048704865E-14
 28   18     4.86706871961859E-14   2.23885161102455E-12
 29   18     9.06327267847647E-13   4.25973815888394E-11
 30   18     7.73322626706843E-11   3.71194860819285E-09
 31   18     6.29072984002375E-12   3.08245762161164E-10
 32   18     9.67558073870084E-10   4.83779036935042E-08
 33   18     1.75408703668991E-11   8.94584388711855E-10
 34   18     1.54118918791068E-08   8.01418377713553E-07
 35   18     2.06187194837901E-15   1.09279213264087E-13
 36   18     4.11100427219267E-13   2.21994230698404E-11
 37   18     8.34997726575793E-16   4.59248749616686E-14
 38   18     2.05564039808066E-13   1.15115862292517E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.36014753310982E-23   1.06206638989942E-21
 27   19     6.47361090093683E-21   2.97786101443094E-19
 28   19     1.85080530284507E-16   8.69878492337184E-15
 29   19     2.33070217023765E-16   1.11873704171407E-14
 30   19     1.21706924277683E-13   5.96363928960648E-12
 31   19     4.40030926204804E-14   2.20015463102402E-12
 32   19     2.11199673776113E-11   1.07711833625818E-09
 33   19     7.44350708828709E-12   3.87062368590929E-10
 34   19     4.17178508065998E-10   2.21104609274979E-08
 35   19     2.91905051780362E-11   1.57628727961395E-09
 36   19     2.99204193130373E-10   1.64562306221705E-08
 37   19     2.11050800753868E-11   1.18188448422166E-09
 38   19     4.85137259655207E-09   2.76528238003468E-07
 39   19     6.83760930466668E-16   3.96581339670668E-14
 40   19     8.82703833929763E-14   5.20795262018560E-12
 41   19     2.72888336704000E-22   1.63733002022400E-20
 42   19     5.00461688694148E-20   3.05281630103430E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.85318239903252E-24   4.63099572754529E-22
 28   20     3.31188534447159E-19   1.58970496534636E-17
 29   20     4.03635913118595E-19   1.97781597428112E-17
 30   20     2.50655511509513E-16   1.25327755754756E-14
 31   20     1.08357916558137E-14   5.52625374446501E-13
 32   20     6.95456811710714E-13   3.61637542089571E-11
 33   20     4.17550270482952E-13   2.21301643355964E-11
 34   20     1.05435219070305E-11   5.69350182979649E-10
 35   20     4.81485659795355E-11   2.64817112887445E-09
 36   20     1.23086057528905E-08   6.89281922161865E-07
 37   20     3.97502338684983E-13   2.26576333050440E-11
 38   20     1.66715334428804E-09   9.66948939687064E-08
 39   20     9.23739839202224E-15   5.45006505129312E-13
 40   20     2.95771936721429E-12   1.77463162032858E-10
 41   20     1.62678599964125E-14   9.92339459781162E-13
 42   20     1.17521452624764E-13   7.28633006273538E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.07730507507252E-23   1.03865253753626E-21
 30   21     8.04793708084688E-21   4.10444791123191E-19
 31   21     1.79896800117768E-18   9.35463360612392E-17
 32   21     1.43825366524520E-16   7.62274442579956E-15
 33   21     4.46795699680678E-15   2.41269677827566E-13
 34   21     9.61823761497630E-13   5.29003068823697E-11
 35   21     2.13722060963101E-12   1.19684354139336E-10
 36   21     5.32113586899664E-11   3.03304744532808E-09
 37   21     3.95574393963726E-12   2.29433148498961E-10
 38   21     1.15207931139914E-10   6.79726793725495E-09
 39   21     9.90777027333607E-12   5.94466216400164E-10
 40   21     6.94629416511441E-09   4.23723944071979E-07
 41   21     1.03802434523702E-15   6.43575094046953E-14
 42   21     5.13093775938695E-13   3.23249078841378E-11
 43   21     1.08150837875402E-15   6.92165362402571E-14
 44   21     2.52941156198826E-13   1.64411751529237E-11
 45   21     2.65397192755216E-20   1.75162147218443E-18
 46   21     2.10532986118740E-18   1.41057100699556E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.54709461682951E-25   1.84448920075134E-23
 31   22     3.69785548937429E-22   1.95986340936837E-20
 32   22     9.39062029229944E-18   5.07093495784170E-16
 33   22     1.38196969078398E-16   7.60083329931187E-15
 34   22     4.29745238423687E-14   2.40657333517265E-12
