    time    temp    dens
   1.16114905824341E+00   5.56112674693912E-01   2.52377726481872E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79415620570250E-21   5.02363737596699E-20
 15   14     8.41080390412944E-18   2.43913313219754E-16
 16   14     5.18105878720408E-14   1.55431763616122E-12
 17   14     2.39712111155254E-12   7.43107544581287E-11
 18   14     3.49351711764739E-10   1.11792547764716E-08
 19   14     1.54223357286600E-09   5.08937079045779E-08
 20   14     4.73486631010313E-09   1.60985454543506E-07
 21   14     3.53625565866363E-09   1.23768948053227E-07
 22   14     1.74537635445930E-09   6.28335487605346E-08
 23   14     2.34486421621872E-09   8.67599760000926E-08
 24   14     8.10577298146692E-09   3.08019373295743E-07
 25   14     3.48058939567955E-10   1.35742986431502E-08
 26   14     1.88322857252796E-10   7.53291429011183E-09
 27   14     3.85971144832225E-11   1.58248169381212E-09
 28   14     5.78414589905533E-10   2.42934127760324E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14476325559941E-18   3.54876609235817E-17
 17   15     1.62966378492570E-19   5.21492411176224E-18
 18   15     1.27002114058943E-12   4.19106976394512E-11
 19   15     8.25737208516974E-12   2.80750650895771E-10
 20   15     9.34832527188031E-11   3.27191384515811E-09
 21   15     6.76207617171935E-11   2.43434742181896E-09
 22   15     1.09761336045487E-09   4.06116943368303E-08
 23   15     4.41879889726377E-10   1.67914358096023E-08
 24   15     8.51157643647336E-10   3.31951481022461E-08
 25   15     5.48930727722751E-10   2.19572291089101E-08
 26   15     4.65552131025696E-09   1.90876373720535E-07
 27   15     1.50554156640616E-09   6.32327457890588E-08
 28   15     2.23966243862653E-08   9.63054848609407E-07
 29   15     1.77353220941205E-25   7.80354172141303E-24
 30   15     1.92044282285560E-18   8.64199270285022E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.00216913376334E-20   3.76101949286877E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.07653109913163E-23   2.66525526271344E-21
 18   16     5.65633447782070E-15   1.92315372245904E-13
 19   16     6.74428512718788E-15   2.36049979451576E-13
 20   16     1.59331952971493E-13   5.73595030697376E-12
 21   16     4.76894005707683E-12   1.76450782111843E-10
 22   16     1.88889847279203E-11   7.17781419660970E-10
 23   16     2.61588513172971E-11   1.02019520137459E-09
 24   16     4.50660799033563E-10   1.80264319613425E-08
 25   16     1.14974293464501E-09   4.71394603204456E-08
 26   16     3.47225824391144E-08   1.45834846244280E-06
 27   16     8.97397460863126E-09   3.85880908171144E-07
 28   16     5.74567375426277E-09   2.52809645187562E-07
 29   16     3.06658920572166E-10   1.37996514257475E-08
 30   16     2.20076778450155E-08   1.01235318087071E-06
 31   16     1.89127087530503E-16   8.88897311393362E-15
 32   16     1.70802829866598E-11   8.19853583359669E-10
 33   16     1.27368316426340E-25   6.24104750489065E-24
 34   16     7.59507879703853E-23   3.79753939851927E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33818592446103E-24   4.68365073561359E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.19407025590099E-17   3.03180599468337E-15
 21   17     1.41791400982270E-17   5.38807323732626E-16
 22   17     9.46372442193364E-15   3.69085252455412E-13
 23   17     9.16612126685361E-14   3.66644850674144E-12
 24   17     2.70715987658363E-12   1.10993554939929E-10
 25   17     2.04923163731123E-10   8.60677287670716E-09
 26   17     9.04907481494264E-10   3.89110217042534E-08
 27   17     7.02537507605442E-10   3.09116503346395E-08
 28   17     1.95858739124143E-08   8.81364326058645E-07
 29   17     2.56039640318802E-09   1.17778234546649E-07
 30   17     8.51112645781609E-09   4.00022943517356E-07
 31   17     6.31491504302389E-11   3.03115922065147E-09
 32   17     9.50165625849629E-10   4.65581156666318E-08
 33   17     1.48995644167199E-15   7.44978220835993E-14
 34   17     1.83871932664448E-12   9.37746856588685E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22755939933125E-23   8.46472571745875E-22
 21   18     4.87646552758033E-21   1.90182155575633E-19
 22   18     4.31220009995763E-18   1.72488003998305E-16
 23   18     1.77020804314757E-16   7.25785297690506E-15
 24   18     1.62293887589523E-13   6.81634327875995E-12
 25   18     1.21661452432534E-12   5.23144245459897E-11
 26   18     1.01927825998087E-10   4.48482434391584E-09
 27   18     2.73205284647243E-10   1.22942378091259E-08
 28   18     2.01753071671963E-09   9.28064129691031E-08
 29   18     1.70504894415159E-09   8.01373003751249E-08
 30   18     7.01943690946241E-09   3.36932971654196E-07
 31   18     2.44031175499003E-10   1.19575275994512E-08
 32   18     3.01124657727046E-09   1.50562328863523E-07
 33   18     1.10637009747641E-12   5.64248749712971E-11
 34   18     5.87215939273436E-10   3.05352288422187E-08
 35   18     1.78166008821300E-20   9.44279846752889E-19
 36   18     1.36369079946230E-15   7.36393031709644E-14
 37   18     1.06346487846661E-21   5.84905683156635E-20
 38   18     4.72024828900284E-17   2.64333904184159E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.18330863627447E-23   8.95156540872531E-22
 23   19     9.20274919437149E-24   3.86515466163602E-22
 24   19     5.08154850444869E-18   2.18506585691294E-16
 25   19     1.12573411210335E-16   4.95323009325475E-15
 26   19     5.23647633184873E-14   2.35641434933193E-12
 27   19     1.04032751104442E-12   4.78550655080431E-11
 28   19     6.49070987480913E-11   3.05063364116029E-09
 29   19     7.43289849567463E-11   3.56779127792382E-09
 30   19     6.75440783057212E-10   3.30965983698034E-08
 31   19     2.19670152003973E-10   1.09835076001987E-08
 32   19     3.10046931600682E-09   1.58123935116348E-07
 33   19     1.18165084687788E-09   6.14458440376498E-08
 34   19     3.13394359687890E-09   1.66099010634582E-07
 35   19     1.50234881617279E-11   8.11268360733309E-10
 36   19     6.29138343958257E-13   3.46026089177041E-11
 37   19     2.90948187128715E-15   1.62930984792080E-13
 38   19     3.54691169673245E-13   2.02173966713749E-11
 39   19     1.17606380097144E-23   6.82117004563434E-22
 40   19     9.54511260481007E-21   5.63161643683794E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.43907921720655E-22   6.33194855570884E-21
 25   20     5.48725823197105E-20   2.46926620438697E-18
 26   20     2.85046887589662E-17   1.31121568291245E-15
 27   20     1.34279607563851E-14   6.31114155550099E-13
 28   20     4.41127669449183E-12   2.11741281335608E-10
 29   20     3.49936326060174E-12   1.71468799769485E-10
 30   20     7.48271240773801E-11   3.74135620386901E-09
 31   20     3.96069970229325E-10   2.01995684816956E-08
 32   20     3.60183249287029E-09   1.87295289629255E-07
 33   20     1.12958688800400E-09   5.98681050642119E-08
 34   20     1.04090403002135E-09   5.62088176211527E-08
 35   20     2.57668794805429E-10   1.41717837142986E-08
 36   20     3.59152904269434E-10   2.01125626390883E-08
 37   20     3.64332307946413E-18   2.07669415529455E-16
 38   20     2.22455739878122E-11   1.29024329129311E-09
 39   20     3.65069404333092E-20   2.15390948556524E-18
 40   20     1.67124620709731E-17   1.00274772425839E-15
 41   20     3.53754427644342E-23   2.15790200863049E-21
 42   20     1.02652660542861E-19   6.36446495365736E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.47086819365453E-23   1.16130805101763E-21
 27   21     4.81536247832507E-23   2.31137398959604E-21
 28   21     2.99451021830082E-17   1.46731000696740E-15
 29   21     2.28507489894045E-14   1.14253744947023E-12
 30   21     4.59586288625089E-13   2.34389007198795E-11
 31   21     2.19542306495684E-11   1.14161999377756E-09
 32   21     2.08883377262998E-10   1.10708189949389E-08
 33   21     3.70758730466815E-10   2.00209714452080E-08
 34   21     6.85059413452347E-10   3.76782677398791E-08
 35   21     3.63490252597193E-10   2.03554541454428E-08
 36   21     2.22700190064618E-09   1.26939108336833E-07
 37   21     1.09289444448143E-10   6.33878777799231E-09
 38   21     1.56136941666965E-10   9.21207955835095E-09
 39   21     3.17124244553834E-12   1.90274546732300E-10
 40   21     6.07349907029889E-12   3.70483443288232E-10
 41   21     2.32590054272189E-22   1.44205833648757E-20
 42   21     3.32742926695893E-19   2.09628043818412E-17
 43   21     2.94873528531620E-25   1.88719058260237E-23
 44   21     5.69732959697745E-22   3.70326423803534E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.63748496077045E-24   3.74236763077752E-22
 28   22     7.58216297471305E-19   3.79108148735653E-17
 29   22     1.14457721320858E-16   5.83734378736378E-15
 30   22     1.36420638591159E-14   7.09387320674027E-13
 31   22     5.32504249403056E-13   2.82227252183619E-11
 32   22     2.36139240268179E-11   1.27515189744817E-09
 33   22     1.30110907998315E-10   7.15609993990735E-09
 34   22     1.60937036931268E-09   9.01247406815101E-08
