    time    temp    dens
   1.23426525073452E+00   5.26695239260802E-01   2.10130667549938E+02
 20   10     2.87374568578910E-15   8.62123705736730E-14
 21   10     8.18517366579361E-19   2.53740383639602E-17
 22   10     1.11671383535824E-20   3.57348427314636E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.16905332834338E-23   6.97191732235543E-22
 12   11     1.72717655541386E-13   3.97250607745188E-12
 13   11     1.01019606898029E-12   2.42447056555269E-11
 14   11     1.61842897228272E-09   4.04607243070680E-08
 15   11     7.93227974438873E-10   2.06239273354107E-08
 16   11     9.11053706279564E-10   2.45984500695482E-08
 17   11     7.35931103505152E-11   2.06060708981443E-09
 18   11     1.37311816877009E-10   3.98204268943325E-09
 19   11     2.11758940246491E-11   6.35276820739473E-10
 20   11     7.93653367600262E-12   2.46032543956081E-10
 21   11     1.03971347837103E-11   3.32708313078730E-10
 22   11     3.22325263668541E-17   1.06367337010619E-15
 23   11     2.56629712228283E-21   8.72541021576163E-20
 24   11     8.45771016971044E-25   2.96019855939865E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90447927598499E-19   6.97075026236397E-18
 13   12     3.00393276583137E-13   7.50983191457842E-12
 14   12     2.68186724441132E-11   6.97285483546944E-10
 15   12     8.76534168311495E-11   2.36664225444104E-09
 16   12     4.72961510082524E-10   1.32429222823107E-08
 17   12     3.44497688111139E-10   9.99043295522303E-09
 18   12     1.05316162158702E-09   3.15948486476106E-08
 19   12     6.83886072274818E-10   2.12004682405194E-08
 20   12     3.38587758491865E-09   1.08348082717397E-07
 21   12     5.45862247234164E-10   1.80134541587274E-08
 22   12     2.65600477510040E-10   9.03041623534135E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.21237312158934E-25   7.96454323772162E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.05660508274305E-25   1.05471732151319E-23
 14   13     2.26493768568112E-15   6.11533175133902E-14
 15   13     9.15984292577279E-16   2.56475601921638E-14
 16   13     8.67497393812188E-12   2.51574244205534E-10
 17   13     1.10729657686588E-10   3.32188973059764E-09
 18   13     4.84577659680735E-10   1.50219074501028E-08
 19   13     1.03415495321668E-09   3.30929585029338E-08
 20   13     1.91956693716994E-09   6.33457089266082E-08
 21   13     1.13747905901900E-09   3.86742880066461E-08
 22   13     2.09693628530632E-09   7.33927699857211E-08
 23   13     2.20734798615058E-10   7.94645275014210E-09
 24   13     7.86764525581605E-12   2.91102874465194E-10
 25   13     5.87859275419476E-16   2.23386524659401E-14
 26   13     3.40066955882568E-14   1.32626112794202E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09671047770499E-19   3.07078933757397E-18
 15   14     2.81811570765509E-16   8.17253555219975E-15
 16   14     7.54432028054059E-13   2.26329608416218E-11
 17   14     2.35088890208426E-11   7.28775559646119E-10
 18   14     1.74614715103743E-09   5.58767088331977E-08
 19   14     4.23735890914708E-09   1.39832844001854E-07
 20   14     9.08330352959733E-09   3.08832320006309E-07
 21   14     6.18528543459177E-09   2.16484990210712E-07
 22   14     2.18567376459674E-09   7.86842555254825E-08
 23   14     1.42061543110726E-09   5.25627709509685E-08
 24   14     6.12004054687006E-09   2.32561540781062E-07
 25   14     1.35440807211051E-10   5.28219148123097E-09
 26   14     4.44216311190915E-11   1.77686524476366E-09
 27   14     3.85256731169403E-12   1.57955259779455E-10
 28   14     1.10207949092823E-11   4.62873386189857E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23078878018333E-17   1.31154452185683E-15
 17   15     4.61701573347778E-18   1.47744503471289E-16
 18   15     1.52064864830173E-11   5.01814053939571E-10
 19   15     7.39214190054766E-11   2.51332824618621E-09
 20   15     4.84911939675239E-10   1.69719178886334E-08
 21   15     2.71012707717923E-10   9.75645747784523E-09
 22   15     2.69928774808879E-09   9.98736466792851E-08
 23   15     1.20384309551527E-09   4.57460376295803E-08
 24   15     1.40458626203191E-09   5.47788642192446E-08
 25   15     5.95766659676147E-10   2.38306663870459E-08
 26   15     3.00903394987722E-09   1.23370391944966E-07
 27   15     5.69591985044106E-10   2.39228633718525E-08
 28   15     5.69232765855934E-09   2.44770089318052E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.61722638664248E-20   2.07775187398911E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.94507577929453E-21   9.14185616268427E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.70248426151116E-21   2.21181980629868E-19
 18   16     1.41231393347912E-13   4.80186737382900E-12
 19   16     1.55149473224035E-13   5.43023156284123E-12
 20   16     1.71709544141943E-12   6.18154358910996E-11
 21   16     4.18577404494481E-11   1.54873639662958E-09
 22   16     1.22918520119151E-10   4.67090376452775E-09
 23   16     1.57246385458051E-10   6.13260903286398E-09
 24   16     1.21781314449869E-09   4.87125257799476E-08
 25   16     2.61876337654609E-09   1.07369298438390E-07
 26   16     4.84115496971287E-08   2.03328508727941E-06
 27   16     9.11966725724076E-09   3.92145692061353E-07
 28   16     3.71894367258278E-09   1.63633521593642E-07
 29   16     1.42326148293221E-10   6.40467667319496E-09
 30   16     8.03222610887514E-09   3.69482401008257E-07
 31   16     2.01527905562871E-17   9.47181156145493E-16
 32   16     1.82400464738912E-13   8.75522230746779E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54981758641866E-22   5.42436155246532E-21
 19   17     9.19117841272613E-24   3.30882422858141E-22
 20   17     2.51500767571560E-15   9.30552840014774E-14
 21   17     3.76091655304108E-16   1.42914829015561E-14
 22   17     2.31635949531648E-13   9.03380203173429E-12
 23   17     1.38832291555463E-12   5.55329166221852E-11
 24   17     2.82537284243587E-11   1.15840286539871E-09
 25   17     1.29452299109792E-09   5.43699656261126E-08
 26   17     3.11527246885111E-09   1.33956716160598E-07
 27   17     1.95925458221016E-09   8.62072016172470E-08
 28   17     2.77091221276944E-08   1.24691049574625E-06
 29   17     4.14664920338451E-09   1.90745863355688E-07
 30   17     6.68496928234031E-09   3.14193556269995E-07
 31   17     1.84121004053538E-11   8.83780819456982E-10
 32   17     7.02369063422886E-11   3.44160841077214E-09
 33   17     4.22894284143105E-17   2.11447142071553E-15
 34   17     6.96792591887524E-16   3.55364221862637E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19667094885885E-21   8.34734960566364E-20
 21   18     5.72844182585025E-19   2.23409231208160E-17
 22   18     2.44830851626770E-16   9.79323406507078E-15
 23   18     8.40312148333816E-15   3.44527980816865E-13
 24   18     3.68897380475779E-12   1.54936899799827E-10
 25   18     1.87742424522763E-11   8.07292425447879E-10
 26   18     6.29709593787690E-10   2.77072221266584E-08
 27   18     1.70864556823656E-09   7.68890505706452E-08
 28   18     6.43864015824982E-09   2.96177447279491E-07
 29   18     2.90163131158510E-09   1.36376671644500E-07
 30   18     7.29073536364236E-09   3.49955297454833E-07
 31   18     2.03423132152215E-10   9.96773347545854E-09
 32   18     1.69959103825338E-09   8.49795519126691E-08
 33   18     2.60295998620136E-13   1.32750959296269E-11
 34   18     1.68307398714986E-11   8.75198473317928E-10
 35   18     9.93906070766079E-23   5.26770217506022E-21
 36   18     4.22757756696304E-18   2.28289188616004E-16
 37   18     1.13332151385233E-24   6.23326832618782E-23
 38   18     1.07499291384461E-20   6.01996031752980E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.83523888825119E-21   2.39244794418299E-19
 23   19     2.12960126690974E-21   8.94432532102091E-20
 24   19     4.12171108865705E-16   1.77233576812253E-14
 25   19     4.27272394774220E-15   1.87999853700657E-13
 26   19     1.31946703073690E-12   5.93760163831606E-11
 27   19     1.45750121060133E-11   6.70450556876614E-10
 28   19     3.04724760049398E-10   1.43220637223217E-08
 29   19     3.40308706917206E-10   1.63348179320259E-08
 30   19     1.45029370200426E-09   7.10643913982087E-08
 31   19     5.63486083085389E-10   2.81743041542694E-08
 32   19     3.25811288432060E-09   1.66163757100350E-07
 33   19     7.93061120688924E-10   4.12391782758241E-08
 34   19     7.61141113566054E-10   4.03404790190009E-08
 35   19     8.15487778573335E-13   4.40363400429601E-11
 36   19     3.68144517666129E-15   2.02479484716371E-13
 37   19     1.38376740043034E-18   7.74909744240990E-17
 38   19     1.05601287370626E-17   6.01927338012566E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.33496559214270E-23   5.74035204621361E-22
 24   20     2.52021182051537E-20   1.10889320102676E-18
 25   20     7.36247603518466E-18   3.31311421583310E-16
 26   20     1.68659220666702E-15   7.75832415066831E-14
 27   20     2.75782435359142E-13   1.29617744618797E-11
 28   20     3.39815696364417E-11   1.63111534254920E-09
 29   20     2.31609302890947E-11   1.13488558416564E-09
 30   20     2.80817299810579E-10   1.40408649905290E-08
 31   20     9.77335336039079E-10   4.98441021379930E-08
 32   20     5.62149102070279E-09   2.92317533076545E-07
 33   20     1.19697605931123E-09   6.34397311434954E-08
 34   20     7.11536090571917E-10   3.84229488908835E-08
 35   20     2.86690357176822E-11   1.57679696447252E-09
 36   20     4.26891768526536E-12   2.39059390374860E-10
 37   20     1.22810868784855E-20   7.00021952073673E-19
 38   20     2.79008778236914E-13   1.61825091377410E-11
 39   20     1.21930298369603E-22   7.19388760380657E-21
 40   20     1.02162016962176E-22   6.12972101773058E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.11297072142037E-25   6.90041847280632E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.00292740691355E-21   1.41137588124937E-19
 27   21     4.20791635768749E-21   2.01979985169000E-19
 28   21     7.66603036155513E-16   3.75635487716201E-14
 29   21     3.60563413610007E-13   1.80281706805004E-11
 30   21     4.30793346745027E-12   2.19704606839964E-10
 31   21     1.28655821651086E-10   6.69010272585648E-09
 32   21     7.72519201931425E-10   4.09435177023656E-08
 33   21     8.48548265952796E-10   4.58216063614510E-08
 34   21     5.50438951024427E-10   3.02741423063435E-08
 35   21     6.48448710686203E-11   3.63131277984274E-09
 36   21     2.94197716514257E-10   1.67692698413127E-08
 37   21     6.14959166398813E-12   3.56676316511311E-10
 38   21     1.52561165122915E-12   9.00110874225201E-11
 39   21     5.54790683689243E-15   3.32874410213546E-13
 40   21     1.32832664951267E-15   8.10279256202728E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.01696540162407E-25   1.27068820302316E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11011144117996E-21   5.43954606178180E-20
 28   22     4.85855919972959E-17   2.42927959986480E-15
 29   22     4.68507691269159E-15   2.38938922547271E-13
 30   22     3.19019731360590E-13   1.65890260307507E-11
 31   22     7.62101059569771E-12   4.03913561571979E-10
 32   22     1.13830913052907E-10   6.14686930485700E-09
 33   22     3.71232363991099E-10   2.04177800195104E-08
 34   22     2.01402586870920E-09   1.12785448647715E-07
