    time    temp    dens
   1.09825559486973E+00   5.81295385611951E-01   2.98266634195861E+02
 10   10     1.25441985280415E-19   2.50883970560830E-18
 11   10     1.04810250887597E-15   2.20101526863954E-14
 12   10     8.05169030354892E-13   1.77137186678076E-11
 13   10     4.87289595021630E-12   1.12076606854975E-10
 14   10     1.25680680810334E-10   3.01633633944802E-09
 15   10     1.72890058190665E-09   4.32225145476663E-08
 16   10     1.86972827016282E-09   4.86129350242332E-08
 17   10     2.05156953580759E-10   5.53923774668051E-09
 18   10     1.01801314448658E-09   2.85043680456242E-08
 19   10     6.63243132491301E-11   1.92340508422477E-09
 20   10     3.69754769439219E-10   1.10926430831766E-08
 21   10     1.09334139698389E-10   3.38935833065005E-09
 22   10     1.18403106496076E-09   3.78889940787442E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64484805440667E-18   3.78315052513534E-17
 13   11     9.80712637176452E-18   2.35371032922348E-16
 14   11     1.03610212811566E-13   2.59025532028914E-12
 15   11     3.58005663645145E-13   9.30814725477378E-12
 16   11     9.72304707773633E-12   2.62522271098881E-10
 17   11     6.24600219410754E-12   1.74888061435011E-10
 18   11     7.82720424773589E-11   2.26988923184341E-09
 19   11     1.48202016078588E-11   4.44606048235763E-10
 20   11     4.22119440210524E-10   1.30857026465262E-08
 21   11     1.02567886364786E-08   3.28217236367317E-07
 22   11     2.61555071298448E-11   8.63131735284877E-10
 23   11     1.09715229189254E-12   3.73031779243465E-11
 24   11     1.15459809494776E-11   4.04109333231715E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.15494487393372E-21   1.53873621848343E-19
 14   12     4.05746519614370E-17   1.05494095099736E-15
 15   12     4.65634394881406E-16   1.25721286617980E-14
 16   12     6.10294699897905E-14   1.70882515971413E-12
 17   12     1.17275279902745E-13   3.40098311717960E-12
 18   12     3.79763702185429E-11   1.13929110655629E-09
 19   12     2.41462617696676E-11   7.48534114859696E-10
 20   12     6.59363731232717E-10   2.10996393994469E-08
 21   12     2.21159094164371E-10   7.29825010742426E-09
 22   12     2.44438563785280E-08   8.31091116869953E-07
 23   12     4.01447245071091E-18   1.40506535774882E-16
 24   12     2.38001772488936E-15   8.56806380960169E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.37271533733399E-23   2.04163182818691E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.32719381341714E-24   1.43834232962263E-22
 15   13     1.15376824441188E-23   3.23055108435326E-22
 16   13     2.30428780316663E-18   6.68243462918323E-17
 17   13     1.87320554173325E-15   5.61961662519976E-14
 18   13     6.38038574369830E-14   1.97791958054647E-12
 19   13     2.09937354238574E-13   6.71799533563438E-12
 20   13     1.55694682801137E-10   5.13792453243752E-09
 21   13     4.51839811241311E-11   1.53625535822046E-09
 22   13     1.27519946822858E-09   4.46319813880004E-08
 23   13     9.27989587555456E-11   3.34076251519964E-09
 24   13     4.50408536848268E-09   1.66651158633859E-07
 25   13     2.21689008498476E-11   8.42418232294211E-10
 26   13     5.87381779640346E-09   2.29078894059735E-07
 27   13     1.35117014219312E-19   5.40468056877248E-18
 28   13     3.83453086853428E-16   1.57215765609905E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.39550106765546E-20   4.18650320296638E-19
 17   14     1.80583457888713E-18   5.59808719455010E-17
 18   14     2.26169538471147E-14   7.23742523107672E-13
 19   14     2.18483453869606E-13   7.20995397769701E-12
 20   14     8.60472532016541E-12   2.92560660885624E-10
 21   14     7.01924877530615E-12   2.45673707135715E-10
 22   14     4.15390561625697E-11   1.49540602185251E-09
 23   14     1.16395215332893E-10   4.30662296731705E-09
 24   14     2.44445830938409E-09   9.28894157565955E-08
 25   14     2.42324777573050E-10   9.45066632534896E-09
 26   14     2.76477020656382E-10   1.10590808262553E-08
 27   14     1.17473744538087E-10   4.81642352606159E-09
 28   14     1.68032171417427E-08   7.05735119953193E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.89629563271741E-19   1.28577755879675E-17
 19   15     2.63633652897550E-17   8.96354419851668E-16
 20   15     2.34052205767218E-15   8.19182720185264E-14
 21   15     4.85340235389355E-15   1.74722484740168E-13
 22   15     8.08132029248146E-13   2.99008850821814E-11
 23   15     3.63454875666777E-13   1.38112852753375E-11
 24   15     2.00057968433379E-12   7.80226076890179E-11
 25   15     3.52181690505715E-12   1.40872676202286E-10
 26   15     4.46096153105174E-10   1.82899422773121E-08
 27   15     1.03005399980792E-10   4.32622679919327E-09
 28   15     6.15525252955393E-08   2.64675858770819E-06
 29   15     5.15028476343889E-22   2.26612529591311E-20
 30   15     4.91665431687381E-17   2.21249444259321E-15
 31   15     1.62815208898083E-24   7.48949960931182E-23
 32   15     2.02913126886940E-18   9.53691696368620E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.45594471731317E-22   4.95021203886478E-21
 19   16     3.18687811371782E-22   1.11540733980124E-20
 20   16     1.13713885241109E-19   4.09369986867994E-18
 21   16     1.11238531067607E-17   4.11582564950147E-16
 22   16     1.35411181239839E-16   5.14562488711387E-15
 23   16     2.22316410051987E-16   8.67033999202750E-15
 24   16     1.50376023063014E-13   6.01504092252056E-12
 25   16     1.38612417788887E-12   5.68310912934438E-11
 26   16     6.65852155555663E-10   2.79657905333378E-08
 27   16     7.65070865166881E-10   3.28980472021759E-08
 28   16     3.56274232276220E-09   1.56760662201537E-07
 29   16     3.84352720005977E-10   1.72958724002690E-08
 30   16     5.12657621321839E-08   2.35822505808046E-06
 31   16     1.92887727045181E-13   9.06572317112349E-12
 32   16     8.94188997746945E-10   4.29210718918534E-08
 33   16     5.50733603321322E-21   2.69859465627448E-19
 34   16     1.18968336307423E-18   5.94841681537116E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.53708648198832E-25   2.04872199833568E-23
 21   17     1.22889779581939E-25   4.66981162411368E-24
 22   17     1.76604136818834E-22   6.88756133593452E-21
 23   17     4.51663764536685E-20   1.80665505814674E-18
 24   17     5.87661699034205E-18   2.40941296604024E-16
 25   17     1.31387392591906E-14   5.51827048886007E-13
 26   17     4.27429604498345E-13   1.83794729934288E-11
 27   17     7.70020919560711E-13   3.38809204606713E-11
 28   17     5.73562319479270E-10   2.58103043765671E-08
 29   17     3.34040481374979E-11   1.53658621432490E-09
 30   17     1.93607059986091E-09   9.09953181934629E-08
 31   17     2.96839952295130E-11   1.42483177101662E-09
 32   17     7.29543583701239E-09   3.57476356013607E-07
 33   17     3.99491293676498E-12   1.99745646838249E-10
 34   17     1.88687258444891E-09   9.62305018068943E-08
 35   17     1.75733062600075E-21   9.13811925520392E-20
 36   17     2.43568571643419E-20   1.29091342971012E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     7.02163550813153E-25   2.87887055833393E-23
 24   18     3.89580682143162E-20   1.63623886500128E-18
 25   18     1.18075734775370E-18   5.07725659534089E-17
 26   18     6.25681420120415E-15   2.75299824852983E-13
 27   18     1.69532277386905E-14   7.62895248241073E-13
 28   18     1.23144992989707E-12   5.66466967752653E-11
 29   18     1.08462348719166E-11   5.09773038980082E-10
 30   18     5.15778184601460E-10   2.47573528608701E-08
 31   18     3.23866692371539E-11   1.58694679262054E-09
 32   18     2.19554179627979E-09   1.09777089813989E-07
 33   18     3.43201045751315E-11   1.75032533333171E-09
 34   18     1.24945543391435E-08   6.49716825635460E-07
 35   18     2.27357078735124E-16   1.20499251729616E-14
 36   18     2.13739440469171E-13   1.15419297853352E-11
 37   18     6.47696481481133E-17   3.56233064814623E-15
 38   18     7.69936214742947E-14   4.31164280256050E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     9.56382611378690E-24   4.20808349006624E-22
 26   19     6.98457465977325E-21   3.14305859689796E-19
 27   19     1.22348358909860E-18   5.62802450985354E-17
 28   19     9.21780921499239E-15   4.33237033104642E-13
 29   19     1.12438083644510E-14   5.39702801493648E-13
 30   19     1.99628292090759E-12   9.78178631244717E-11
 31   19     5.07980925160409E-13   2.53990462580205E-11
 32   19     1.18069954694634E-10   6.02156768942633E-09
 33   19     4.28773888147645E-11   2.22962421836775E-09
 34   19     1.43382868960737E-09   7.59929205491909E-08
 35   19     9.26468458257559E-11   5.00292967459082E-09
 36   19     6.02361037689699E-10   3.31298570729335E-08
 37   19     4.05020551866369E-11   2.26811509045167E-09
 38   19     3.11343088241988E-09   1.77465560297933E-07
 39   19     5.98748588637085E-17   3.47274181409509E-15
 40   19     1.58595895107641E-14   9.35715781135080E-13
 41   19     6.60872265112821E-24   3.96523359067693E-22
 42   19     1.76897987455331E-21   1.07907772347752E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.65792074320040E-21   1.71922274930419E-19
 28   20     3.95950474640121E-17   1.90056227827258E-15
 29   20     4.43747549827458E-17   2.17436299415454E-15
 30   20     1.00827200445546E-14   5.04136002227731E-13
 31   20     2.86954935171233E-13   1.46347016937329E-11
 32   20     1.39774807317904E-11   7.26828998053098E-10
 33   20     7.68756793659255E-12   4.07441100639405E-10
 34   20     1.10177209775156E-10   5.94956932785844E-09
 35   20     2.46169143290026E-10   1.35393028809515E-08
 36   20     1.16890163588345E-08   6.54584916094731E-07
 37   20     5.30676415145801E-14   3.02485556633107E-12
 38   20     1.01039550467290E-09   5.86029392710281E-08
 39   20     7.79742648990328E-16   4.60048162904293E-14
 40   20     7.42412969463980E-13   4.45447781678388E-11
 41   20     5.95951677580800E-16   3.63530523324288E-14
 42   20     2.26690582328153E-14   1.40548161043455E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.82992062258877E-25   4.32666110506850E-23
 29   21     6.22028515548200E-21   3.11014257774100E-19
 30   21     1.33852420758921E-18   6.82647345870499E-17
 31   21     2.49381614097155E-16   1.29678439330521E-14
 32   21     1.37950723830407E-14   7.31138836301159E-13
 33   21     2.79377879086736E-13   1.50864054706837E-11
 34   21     7.79380313881104E-12   4.28659172634607E-10
 35   21     1.52349406696216E-11   8.53156677498810E-10
 36   21     3.26096767043952E-10   1.85875157215053E-08
 37   21     2.32807915281873E-11   1.35028590863487E-09
 38   21     5.31513933754576E-10   3.13593220915200E-08
 39   21     4.44447674512619E-11   2.66668604707572E-09
 40   21     5.97923034449158E-09   3.64733051013987E-07
 41   21     1.22864611920443E-16   7.61760593906749E-15
 42   21     1.25334478283290E-13   7.89607213184730E-12
 43   21     3.97638403117355E-17   2.54488577995107E-15
 44   21     2.78023647787101E-14   1.80715371061616E-12
 45   21     3.98723561836903E-22   2.63157550812356E-20
 46   21     8.56086055402597E-20   5.73577657119740E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.38212073229637E-25   3.25488157347115E-23
 30   22     3.64602386120239E-22   1.89593240782524E-20
 31   22     1.95419170253289E-19   1.03572160234243E-17
 32   22     5.68516417800038E-16   3.06998865612020E-14
 33   22     7.53577758211066E-15   4.14467767016086E-13
 34   22     1.47766797927754E-12   8.27494068395424E-11
