    time    temp    dens
   1.11773082778279E+00   5.73875272574467E-01   2.82945804646395E+02
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65281644141734E-24   4.62788603596855E-23
 15   14     1.85336963546969E-20   5.37477194286210E-19
 16   14     4.72236807082969E-16   1.41671042124891E-14
 17   14     3.24198301309895E-14   1.00501473406067E-12
 18   14     1.59272341633483E-11   5.09671493227146E-10
 19   14     1.25998749070723E-10   4.15795871933386E-09
 20   14     7.96074285242376E-10   2.70665256982408E-08
 21   14     6.45787026852148E-10   2.26025459398252E-08
 22   14     7.00643747795963E-10   2.52231749206547E-08
 23   14     1.78282464001499E-09   6.59645116805547E-08
 24   14     7.80901844405626E-09   2.96742700874138E-07
 25   14     4.90106096473863E-10   1.91141377624806E-08
 26   14     3.79539256000878E-10   1.51815702400351E-08
 27   14     1.26429101724732E-10   5.18359317071401E-09
 28   14     6.16365703578636E-09   2.58873595503027E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00648239417045E-21   6.22009542192838E-20
 17   15     5.31865543134005E-22   1.70196973802882E-20
 18   15     1.21510663470295E-14   4.00985189451974E-13
 19   15     1.45849359069522E-13   4.95887820836376E-12
 20   15     3.66662942683062E-12   1.28332029939072E-10
 21   15     4.35881167170116E-12   1.56917220181242E-10
 22   15     1.46582777926908E-10   5.42356278329560E-09
 23   15     5.78149111294062E-11   2.19696662291743E-09
 24   15     1.81020983976629E-10   7.05981837508852E-09
 25   15     1.82236536227474E-10   7.28946144909894E-09
 26   15     3.69520059080547E-09   1.51503224223024E-07
 27   15     1.35601270652244E-09   5.69525336739423E-08
 28   15     4.79794828336667E-08   2.06311776184767E-06
 29   15     5.68730658838508E-24   2.50241489888943E-22
 30   15     1.79465744111038E-17   8.07595848499671E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.42872321148327E-19   3.49149990939713E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.14005998513791E-17   7.27620394946888E-16
 19   16     2.90289106683887E-17   1.01601187339360E-15
 20   16     2.23640397873540E-15   8.05105432344744E-14
 21   16     9.06647322775365E-14   3.35459509426885E-12
 22   16     5.63348309949294E-13   2.14072357780732E-11
 23   16     8.17202557885376E-13   3.18708997575297E-11
 24   16     4.93171472594748E-11   1.97268589037899E-09
 25   16     1.56518502874098E-10   6.41725861783803E-09
 26   16     1.21587744588272E-08   5.10668527270743E-07
 27   16     5.29393161852000E-09   2.27639059596360E-07
 28   16     6.23359917525053E-09   2.74278363711023E-07
 29   16     4.73654759825031E-10   2.13144641921264E-08
 30   16     4.00229499296773E-08   1.84105569676516E-06
 31   16     2.74441193345604E-15   1.28987360872434E-13
 32   16     2.61090169681288E-10   1.25323281447018E-08
 33   16     2.44463482159720E-23   1.19787106258263E-21
 34   16     5.78551898748770E-20   2.89275949374385E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.17311100739396E-19   8.04051072735764E-18
 21   17     4.19094995900067E-20   1.59256098442025E-18
 22   17     3.52009229500450E-17   1.37283599505176E-15
 23   17     9.23206766930603E-16   3.69282706772241E-14
 24   17     3.95216148492036E-14   1.62038620881735E-12
 25   17     8.69903489057884E-12   3.65359465404311E-10
 26   17     8.01950298955945E-11   3.44838628551056E-09
 27   17     8.49755261494015E-11   3.73892315057367E-09
 28   17     7.24639188185952E-09   3.26087634683679E-07
 29   17     6.93795108407228E-10   3.19145749867325E-08
 30   17     6.33946346113540E-09   2.97954782673364E-07
 31   17     7.92630715116112E-11   3.80462743255734E-09
 32   17     4.33117815502883E-09   2.12227729596413E-07
 33   17     4.65033679190808E-14   2.32516839595404E-12
 34   17     2.17365947395614E-10   1.10856633171763E-08
 35   17     3.02728844170640E-24   1.57418998968733E-22
 36   17     1.57059389478070E-22   8.32414764233770E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.84980475735129E-24   7.21423855367003E-23
 22   18     5.44811599760770E-21   2.17924639904308E-19
 23   18     2.76241432641161E-19   1.13258987382876E-17
 24   18     9.60749894862140E-16   4.03514955842099E-14
 25   18     1.19043558810441E-14   5.11887302884898E-13
 26   18     4.33822760500293E-12   1.90882014620129E-10
 27   18     1.13225903056326E-11   5.09516563753468E-10
 28   18     2.01223419459711E-10   9.25627729514671E-09
 29   18     4.28733247337789E-10   2.01504626248761E-08
 30   18     3.89494904103080E-09   1.86957553969479E-07
 31   18     2.02368356613674E-10   9.91604947407002E-09
 32   18     3.78810056423404E-09   1.89405028211702E-07
 33   18     7.98904880841034E-12   4.07441489228927E-10
 34   18     4.93006129098974E-09   2.56363187131466E-07
 35   18     1.49429379594517E-18   7.91975711850937E-17
 36   18     4.42988629898278E-14   2.39213860145070E-12
 37   18     2.52362524254412E-19   1.38799388339927E-17
 38   18     7.64459949917778E-15   4.28097571953956E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.77966895397526E-21   2.05525765020936E-19
 25   19     4.20964401338592E-19   1.85224336588981E-17
 26   19     2.57885270145857E-16   1.16048371565636E-14
 27   19     1.14790827077669E-14   5.28037804557279E-13
 28   19     3.95098374291923E-12   1.85696235917204E-10
 29   19     4.70471251473292E-12   2.25826200707180E-10
 30   19     1.26602352507997E-10   6.20351527289183E-09
 31   19     3.47201618927324E-11   1.73600809463662E-09
 32   19     1.68154042771427E-09   8.57585618134279E-08
 33   19     7.56642636618866E-10   3.93454171041810E-08
 34   19     4.63863068386364E-09   2.45847426244773E-07
 35   19     1.05834485890065E-10   5.71506223806349E-09
 36   19     7.98691848810933E-11   4.39280516846013E-09
 37   19     3.06711348794215E-12   1.71758355324761E-10
 38   19     2.02274708917189E-10   1.15296584082798E-08
 39   19     6.54186918069319E-20   3.79428412480205E-18
 40   19     1.75569979060172E-16   1.03586287645501E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.41776086206820E-25   1.47483412586160E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.57341284602767E-23   1.15803578071245E-21
 26   20     3.56691260166210E-20   1.64077979676457E-18
 27   20     8.99468648908037E-17   4.22750264986778E-15
 28   20     1.17126855378802E-13   5.62208905818248E-12
 29   20     1.12086099796273E-13   5.49221889001738E-12
 30   20     5.94811710106082E-12   2.97405855053041E-10
 31   20     5.29532036252566E-11   2.70061338488809E-09
 32   20     8.44926238367529E-10   4.39361643951115E-08
 33   20     3.38680332102425E-10   1.79500576014285E-08
 34   20     8.02711934359529E-10   4.33464444554146E-08
 35   20     8.70553801701582E-10   4.78804590935870E-08
 36   20     4.85459994158848E-09   2.71857596728955E-07
 37   20     3.99339850940855E-16   2.27623715036287E-14
 38   20     3.08403374075126E-10   1.78873956963573E-08
 39   20     4.24971424830628E-18   2.50733140650070E-16
 40   20     2.59751264016545E-14   1.55850758409927E-12
 41   20     3.90519670668650E-19   2.38216999107876E-17
 42   20     4.75983740104050E-16   2.95109918864511E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.18571947072855E-19   5.81002540656989E-18
 29   21     2.05510439186540E-16   1.02755219593270E-14
 30   21     8.29207587141437E-15   4.22895869442133E-13
 31   21     6.60721463081270E-13   3.43575160802260E-11
 32   21     1.22166876979409E-11   6.47484447990867E-10
 33   21     5.36494693068249E-11   2.89707134256854E-09
 34   21     3.15922744246016E-10   1.73757509335309E-08
 35   21     3.86993623521089E-10   2.16716429171810E-08
 36   21     3.57717002628503E-09   2.03898691498247E-07
 37   21     2.37168163173847E-10   1.37557534640831E-08
 38   21     1.40043049317124E-09   8.26253990971033E-08
 39   21     7.99730290832333E-11   4.79838174499400E-09
 40   21     9.00885430993841E-10   5.49540112906243E-08
 41   21     3.18248506102855E-19   1.97314073783770E-17
 42   21     2.23515032388632E-15   1.40814470404838E-13
 43   21     1.37604833452080E-20   8.80670934093310E-19
 44   21     1.03958201373585E-16   6.75728308928304E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.97133719371978E-23   1.99079591979225E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.88323340895489E-22   3.94161670447745E-20
 29   22     2.26843965159726E-19   1.15690422231460E-17
 30   22     5.10223930156583E-17   2.65316443681423E-15
 31   22     4.56432664271026E-15   2.41909312063644E-13
 32   22     1.14628911377234E-12   6.18996121437062E-11
 33   22     1.01830174138662E-11   5.60065957762643E-10
 34   22     3.21705753446304E-10   1.80155221929930E-08
