    time    temp    dens
   1.25326023729241E+00   5.19365385382123E-01   2.00720238352228E+02
 14    9     1.16395619583986E-09   2.67709925043168E-08
 15    9     1.33170391663569E-09   3.19608939992566E-08
 16    9     1.26727834754032E-08   3.16819586885081E-07
 17    9     2.62644205103872E-13   6.82874933270066E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93935295875992E-12   5.87870591751985E-11
 11   10     4.73010085609588E-11   9.93321179780134E-10
 12   10     3.00637285447395E-09   6.61402027984268E-08
 13   10     2.83537599770931E-10   6.52136479473140E-09
 14   10     7.94238246069929E-09   1.90617179056783E-07
 15   10     2.60908825457733E-08   6.52272063644333E-07
 16   10     1.48322249107335E-09   3.85637847679070E-08
 17   10     1.04166638685574E-11   2.81249924451050E-10
 18   10     4.28954238382468E-12   1.20107186747091E-10
 19   10     6.39755950999890E-14   1.85529225789968E-12
 20   10     6.37882883415900E-16   1.91364865024770E-14
 21   10     1.19095677780556E-19   3.69196601119723E-18
 22   10     4.19516284542729E-22   1.34245211053673E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35854465767065E-23   9.58879824687543E-22
 12   11     2.37863513025150E-13   5.47086079957846E-12
 13   11     1.35973373550268E-12   3.26336096520644E-11
 14   11     2.07569385531625E-09   5.18923463829062E-08
 15   11     9.26891959179889E-10   2.40991909386771E-08
 16   11     9.31910812648235E-10   2.51615919415023E-08
 17   11     5.30034796154999E-11   1.48409742923400E-09
 18   11     1.03689247494849E-10   3.00698817735063E-09
 19   11     1.60490676776948E-11   4.81472030330844E-10
 20   11     3.87367972378214E-12   1.20084071437246E-10
 21   11     3.93631564181700E-12   1.25962100538144E-10
 22   11     1.13326631237516E-17   3.73977883083804E-16
 23   11     6.16923969038403E-22   2.09754149473057E-20
 24   11     1.39135917776381E-25   4.86975712217334E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.84507550120899E-19   1.16281812029016E-17
 13   12     5.02170027749087E-13   1.25542506937272E-11
 14   12     3.72661363481510E-11   9.68919545051925E-10
 15   12     1.14278967620662E-10   3.08553212575787E-09
 16   12     5.12671241447313E-10   1.43547947605248E-08
 17   12     3.65471050960012E-10   1.05986604778404E-08
 18   12     1.02800300957397E-09   3.08400902872192E-08
 19   12     6.40053458435590E-10   1.98416572115033E-08
 20   12     2.91899544233744E-09   9.34078541547979E-08
 21   12     4.74088511378301E-10   1.56449208754839E-08
 22   12     1.40605128273580E-10   4.78057436130172E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.53696060248594E-25   1.69960975664635E-23
 14   13     3.75241084538202E-15   1.01315092825315E-13
 15   13     1.38192365448669E-15   3.86938623256274E-14
 16   13     1.15201674523587E-11   3.34084856118403E-10
 17   13     1.37531190321059E-10   4.12593570963178E-09
 18   13     5.43261460461186E-10   1.68411052742968E-08
 19   13     1.01900232034021E-09   3.26080742508867E-08
 20   13     1.54698673192104E-09   5.10505621533943E-08
 21   13     8.73772668992949E-10   2.97082707457603E-08
 22   13     1.51676546586549E-09   5.30867913052922E-08
 23   13     1.89837266903058E-10   6.83414160851009E-09
 24   13     4.05405673887421E-12   1.50000099338346E-10
 25   13     2.22722405314350E-16   8.46345140194529E-15
 26   13     6.48253029035724E-15   2.52818681323933E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03378096958290E-19   5.69458671483212E-18
 15   14     4.78724217136594E-16   1.38830022969612E-14
 16   14     1.13618547241683E-12   3.40855641725049E-11
 17   14     3.26148080272959E-11   1.01105904884617E-09
 18   14     2.15356672498843E-09   6.89141351996298E-08
 19   14     4.70299469789627E-09   1.55198825030577E-07
 20   14     9.63748412291048E-09   3.27674460178956E-07
 21   14     6.43839146391422E-09   2.25343701236998E-07
 22   14     2.20096888966465E-09   7.92348800279273E-08
 23   14     1.22979645803598E-09   4.55024689473312E-08
 24   14     5.66472227710451E-09   2.15259446529971E-07
 25   14     1.04696070706566E-10   4.08314675755606E-09
 26   14     3.02452101027934E-11   1.20980840411174E-09
 27   14     2.09069112023243E-12   8.57183359295297E-11
 28   14     3.96653173797067E-12   1.66594332994768E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27727123954451E-17   2.25595408425880E-15
 17   15     7.43500170616013E-18   2.37920054597124E-16
 18   15     2.16158936795465E-11   7.13324491425034E-10
 19   15     1.01223038905278E-10   3.44158332277944E-09
 20   15     6.09907391502553E-10   2.13467587025894E-08
 21   15     3.30293883242875E-10   1.18905797967435E-08
 22   15     3.03192570248543E-09   1.12181250991961E-07
 23   15     1.38075409160966E-09   5.24686554811670E-08
 24   15     1.45389961144890E-09   5.67020848465071E-08
 25   15     5.65600278517068E-10   2.26240111406827E-08
 26   15     2.64596768108894E-09   1.08484674924647E-07
 27   15     4.33703383866448E-10   1.82155421223908E-08
 28   15     3.97708192067518E-09   1.71014522589033E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.76412410497988E-20   7.93855847240946E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.45250464472714E-22   3.50267718302176E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.35138219986404E-20   4.45956125955132E-19
 18   16     2.30414564641405E-13   7.83409519780778E-12
 19   16     2.48847317920161E-13   8.70965612720562E-12
 20   16     2.46475313760037E-12   8.87311129536134E-11
 21   16     5.79003193548722E-11   2.14231181613027E-09
 22   16     1.62209271866658E-10   6.16395233093299E-09
 23   16     2.02518188609194E-10   7.89820935575855E-09
 24   16     1.38305539800267E-09   5.53222159201067E-08
 25   16     2.88221784214069E-09   1.18170931527768E-07
 26   16     4.94419713957558E-08   2.07656279862175E-06
 27   16     8.86695989996567E-09   3.81279275698524E-07
 28   16     3.28589261599814E-09   1.44579275103918E-07
 29   16     1.17157950034141E-10   5.27210775153632E-09
 30   16     6.18419300456714E-09   2.84472878210089E-07
 31   16     1.31710174215362E-17   6.19037818812202E-16
 32   16     5.66140401284431E-14   2.71747392616527E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24509488828877E-22   1.13578321090107E-20
 19   17     1.91547029578089E-23   6.89569306481120E-22
 20   17     4.25401023111896E-15   1.57398378551401E-13
 21   17     6.13667701530209E-16   2.33193726581479E-14
 22   17     3.74916774907709E-13   1.46217542214006E-11
 23   17     2.10739912321367E-12   8.42959649285467E-11
 24   17     3.99111626183723E-11   1.63635766735326E-09
 25   17     1.70418263314998E-09   7.15756705922992E-08
 26   17     3.68076394891327E-09   1.58272849803271E-07
 27   17     2.22526858895467E-09   9.79118179140054E-08
 28   17     2.83246143144298E-08   1.27460764414934E-06
 29   17     4.26491861182728E-09   1.96186256144055E-07
 30   17     6.05928782534398E-09   2.84786527791167E-07
 31   17     1.28309807900013E-11   6.15887077920062E-10
 32   17     3.57142806303875E-11   1.74999975088899E-09
 33   17     1.96179052760105E-17   9.80895263800526E-16
 34   17     9.25673624070442E-17   4.72093548275925E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.42857605289743E-21   1.68285890010102E-19
 21   18     1.19816739139555E-18   4.67285282644266E-17
 22   18     4.59285533347062E-16   1.83714213338825E-14
 23   18     1.51942867578765E-14   6.22965757072937E-13
 24   18     5.98027945926820E-12   2.51171737289264E-10
 25   18     2.83614133801850E-11   1.21954077534796E-09
 26   18     8.24978373283687E-10   3.62990484244822E-08
 27   18     2.23608235653901E-09   1.00623706044255E-07
 28   18     7.50912441496773E-09   3.45419723088516E-07
 29   18     3.06502449409355E-09   1.44056151222397E-07
 30   18     7.15246283663680E-09   3.43318216158566E-07
 31   18     1.90803730707239E-10   9.34938280465472E-09
 32   18     1.45983224743684E-09   7.29916123718419E-08
 33   18     1.99409102265979E-13   1.01698642155649E-11
 34   18     6.72765124546358E-12   3.49837864764106E-10
 35   18     3.02667041861967E-23   1.60413532186842E-21
 36   18     9.57016207199609E-19   5.16788751887789E-17
 37   18     2.27557158305360E-25   1.25156437067948E-23
 38   18     1.25522556337466E-21   7.02926315489808E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41099625422419E-20   5.78508464231917E-19
 23   19     4.94539944931284E-21   2.07706776871139E-19
 24   19     8.20551181367423E-16   3.52837007987992E-14
 25   19     7.64598599052105E-15   3.36423383582926E-13
 26   19     2.16528692395519E-12   9.74379115779835E-11
 27   19     2.16615136972450E-11   9.96429630073270E-10
 28   19     3.83008868088475E-10   1.80014168001583E-08
 29   19     4.25750223313242E-10   2.04360107190356E-08
 30   19     1.59260539880296E-09   7.80376645413451E-08
 31   19     6.34414381196722E-10   3.17207190598361E-08
 32   19     3.21095407672528E-09   1.63758657912990E-07
 33   19     7.04857051904781E-10   3.66525666990486E-08
 34   19     5.14211040638909E-10   2.72531851538622E-08
 35   19     4.04314763255337E-13   2.18329972157882E-11
 36   19     1.24688226818435E-15   6.85785247501395E-14
 37   19     3.14077591527450E-19   1.75883451255372E-17
 38   19     7.40241773490784E-19   4.21937810889747E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.62960525488810E-23   1.56073025960188E-21
 24   20     5.77371942885823E-20   2.54043654869762E-18
 25   20     1.59630388890485E-17   7.18336750007181E-16
 26   20     3.16565116365640E-15   1.45619953528195E-13
 27   20     4.40101091650768E-13   2.06847513075861E-11
 28   20     4.61262660731100E-11   2.21406077150928E-09
 29   20     3.06729422982447E-11   1.50297417261399E-09
 30   20     3.41973881367707E-10   1.70986940683854E-08
 31   20     1.10355627783564E-09   5.62813701696174E-08
 32   20     5.81405256271626E-09   3.02330733261246E-07
 33   20     1.10657527526649E-09   5.86484895891242E-08
 34   20     6.23391716994797E-10   3.36631527177191E-08
 35   20     1.63439578020597E-11   8.98917679113283E-10
 36   20     1.37132355837487E-12   7.67941192689926E-11
 37   20     3.32302924565246E-21   1.89412667002190E-19
 38   20     9.02361697684028E-14   5.23369784656736E-12
 39   20     3.26630566940198E-23   1.92712034494717E-21
 40   20     4.83815769281582E-24   2.90289461568949E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.48848062049730E-21   3.04958589163373E-19
 27   21     8.34609331119583E-21   4.00612478937400E-19
 28   21     1.26153498820128E-15   6.18152144218628E-14
 29   21     5.52562361217530E-13   2.76281180608765E-11
 30   21     6.02716248917592E-12   3.07385286947972E-10
 31   21     1.62650453972773E-10   8.45782360658422E-09
 32   21     9.07197250162617E-10   4.80814542586187E-08
 33   21     9.31647630432586E-10   5.03089720433596E-08
 34   21     4.93380905544151E-10   2.71359498049283E-08
 35   21     4.10794555846023E-11   2.30044951273773E-09
 36   21     1.67585016901984E-10   9.55234596341310E-09
 37   21     2.71385188085692E-12   1.57403409089702E-10
 38   21     4.60106457127911E-13   2.71462809705468E-11
 39   21     1.13700043283662E-15   6.82200259701973E-14
 40   21     1.59179105653860E-16   9.70992544488543E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.44710691917919E-21   1.19908239039780E-19
 28   22     9.30593714389561E-17   4.65296857194780E-15
 29   22     8.31151619553167E-15   4.23887325972115E-13
 30   22     5.07215655627879E-13   2.63752140926497E-11
 31   22     1.12372035796590E-11   5.95571789721929E-10
 32   22     1.43237472851741E-10   7.73482353399401E-09
 33   22     4.22166031174836E-10   2.32191317146160E-08
 34   22     1.95628892572782E-09   1.09552179840758E-07
