    time    temp    dens
   7.27927261294413E+00   9.25069524054359E-02   1.02435618441375E+00
 10    8     1.25428396408178E-08   2.25771113534720E-07
 11    8     3.27548682654999E-07   6.22342497044498E-06
 12    8     5.20281480765651E-07   1.04056296153130E-05
 13    8     4.46425401055149E-08   9.37493342215814E-07
 14    8     7.26197881783024E-07   1.59763533992265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44352130311662E-24   5.85398621529825E-23
  9    9     1.82744627760879E-24   3.28940329969583E-23
 10    9     5.33899637538778E-08   1.01440931132368E-06
 11    9     1.53019196444010E-07   3.06038392888021E-06
 12    9     6.38273454766039E-08   1.34037425500868E-06
 13    9     2.22015344103363E-06   4.88433757027398E-05
 14    9     1.89809912322326E-10   4.36562798341349E-09
 15    9     3.59530964577411E-14   8.62874314985787E-13
 16    9     1.32239329627394E-22   3.30598324068485E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19577810845106E-08   6.39155621690211E-07
 11   10     5.09025889887511E-08   1.06895436876377E-06
 12   10     1.91273647841310E-06   4.20802025250883E-05
 13   10     1.51774995287461E-09   3.49082489161160E-08
 14   10     1.18433893721639E-08   2.84241344931934E-07
 15   10     3.92367579981029E-11   9.80918949952573E-10
 16   10     2.25647986571061E-18   5.86684765084759E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56353008211993E-21   5.63976618066385E-20
 12   11     1.33689687114672E-10   3.07486280363746E-09
 13   11     2.41601052791305E-10   5.79842526699131E-09
 14   11     3.45574280904365E-08   8.63935702260914E-07
 15   11     8.31655580126832E-11   2.16230450832976E-09
 16   11     5.94733403005691E-15   1.60578018811536E-13
 17   11     9.61547111751746E-22   2.69233191290489E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.25614032383139E-15   2.22147367771953E-13
 13   12     2.13999617295501E-09   5.34999043238753E-08
 14   12     3.21522430849535E-09   8.35958320208792E-08
 15   12     1.24985778779728E-09   3.37461602705264E-08
 16   12     7.22954774054052E-10   2.02427336735134E-08
 17   12     1.80813588120339E-11   5.24359405548984E-10
 18   12     6.04227707315197E-15   1.81268312194559E-13
 19   12     1.55559024469302E-17   4.82232975854835E-16
 20   12     5.78660208368465E-23   1.85171266677909E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.10952677569312E-23   1.32847696168021E-21
 14   13     8.47271953775809E-12   2.28763427519469E-10
 15   13     8.89331619007243E-14   2.49012853322028E-12
 16   13     4.18845098450452E-10   1.21465078550631E-08
 17   13     3.84780448469519E-10   1.15434134540856E-08
 18   13     3.01350177270151E-12   9.34185549537469E-11
 19   13     2.25542135302682E-18   7.21734832968581E-17
 20   13     7.90543376555206E-24   2.60879314263218E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91262923165760E-15   5.35536184864129E-14
 15   14     3.24386853768021E-12   9.40721875927261E-11
 16   14     7.21637095414115E-10   2.16491128624234E-08
 17   14     1.38560102084905E-09   4.29536316463206E-08
 18   14     5.77875138309421E-09   1.84920044259015E-07
 19   14     3.32244323342557E-09   1.09640626703044E-07
 20   14     2.57478587469619E-09   8.75427197396705E-08
 21   14     3.65028578917006E-11   1.27760002620952E-09
 22   14     2.83912950519747E-13   1.02208662187109E-11
 23   14     6.80352025252104E-20   2.51730249343278E-18
 24   14     2.24974734093832E-19   8.54903989556561E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01763323659376E-13   1.55546630334407E-11
 17   15     6.61134538394561E-16   2.11563052286259E-14
 18   15     3.19612537416806E-09   1.05472137347546E-07
 19   15     7.18594631463784E-09   2.44322174697687E-07
 20   15     7.80402457686297E-09   2.73140860190204E-07
 21   15     1.33183776663393E-09   4.79461595988216E-08
 22   15     1.12347713461568E-09   4.15686539807802E-08
 23   15     8.36179245631039E-12   3.17748113339795E-10
 24   15     1.78763365021372E-15   6.97177123583350E-14
 25   15     8.30143488962253E-21   3.32057395584901E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78332806716109E-21   5.70664981491549E-20
 17   16     3.21279800452274E-15   1.06022334149250E-13
 18   16     1.61822989648736E-09   5.50198164805703E-08
 19   16     5.92418369808077E-10   2.07346429432827E-08
 20   16     1.27752730513513E-09   4.59909829848647E-08
 21   16     5.88971328884549E-09   2.17919391687283E-07
 22   16     4.42750014031052E-09   1.68245005331800E-07
 23   16     1.23837518827281E-09   4.82966323426397E-08
 24   16     1.78242601324701E-09   7.12970405298802E-08
 25   16     5.94840535540860E-10   2.43884619571753E-08
 26   16     9.52111360684607E-10   3.99886771487535E-08
 27   16     5.64458355759684E-15   2.42717092976664E-13
 28   16     2.51857157932764E-21   1.10817149490416E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43911407383638E-16   5.03689925842734E-15
 19   17     3.05928489849796E-19   1.10134256345927E-17
 20   17     5.26221560102671E-11   1.94701977237988E-09
 21   17     1.57067105209949E-12   5.96854999797805E-11
 22   17     4.95086630165189E-10   1.93083785764424E-08
 23   17     9.93734247992736E-10   3.97493699197095E-08
 24   17     3.79395225799343E-09   1.55552042577731E-07
 25   17     3.32871651726228E-08   1.39806093725016E-06
 26   17     3.89089363035930E-09   1.67308426105450E-07
 27   17     3.67519110502098E-12   1.61708408620923E-10
 28   17     1.66070143946575E-12   7.47315647759589E-11
 29   17     1.50569352269228E-16   6.92619020438450E-15
 30   17     9.79749955947109E-22   4.60482479295141E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30069015506328E-15   4.94262258924047E-14
 21   18     3.02960428008606E-13   1.18154566923356E-11
 22   18     2.68312199813721E-11   1.07324879925488E-09
 23   18     2.76591818223614E-10   1.13402645471682E-08
 24   18     1.98304488176231E-08   8.32878850340170E-07
 25   18     9.87780857451945E-09   4.24745768704336E-07
 26   18     1.29841147893149E-08   5.71301050729856E-07
 27   18     2.34027150243299E-08   1.05312217609484E-06
 28   18     1.18747591659529E-08   5.46238921633833E-07
 29   18     1.50021566057825E-10   7.05101360471776E-09
 30   18     1.26986758560539E-12   6.09536441090589E-11
 31   18     3.58029824369478E-19   1.75434613941044E-17
 32   18     5.92927034749100E-25   2.96463517374550E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.22214027080520E-23   1.64663470561403E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.69646505985455E-14   2.74555067454037E-12
 23   19     2.86656975356878E-16   1.20395929649889E-14
 24   19     7.40061911975415E-11   3.18226622149428E-09
 25   19     6.57117328380052E-11   2.89131624487223E-09
 26   19     4.46393695671991E-09   2.00877163052396E-07
 27   19     7.17759039177894E-09   3.30169158021831E-07
 28   19     5.68606512699245E-09   2.67245060968645E-07
 29   19     2.79299773025914E-09   1.34063891052439E-07
 30   19     1.14268565666898E-10   5.59915971767800E-09
 31   19     2.10387995881226E-13   1.05193997940613E-11
 32   19     4.86955224658537E-14   2.48347164575854E-12
 33   19     4.52484444414845E-20   2.35291911095719E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07432215119414E-20   4.51215303501539E-19
 23   20     1.34518605980489E-15   5.78430005716103E-14
 24   20     9.13333459349679E-14   4.01866722113859E-12
 25   20     8.17838719502904E-12   3.68027423776307E-10
 26   20     1.51165185616817E-10   6.95359853837359E-09
 27   20     1.20176219058847E-09   5.64828229576582E-08
 28   20     4.40482332691752E-09   2.11431519692041E-07
 29   20     7.86466862869375E-10   3.85368762805994E-08
 30   20     2.18343488683672E-09   1.09171744341836E-07
 31   20     1.95059205526959E-09   9.94801948187493E-08
 32   20     2.57374939667856E-09   1.33834968627285E-07
 33   20     8.19799318092761E-16   4.34493638589163E-14
 34   20     1.06858495910973E-21   5.77035877919252E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.62869966784802E-19   3.43291485053161E-17
 25   21     6.10048341866336E-21   2.80622237258515E-19
 26   21     5.86704736173044E-15   2.75751226001331E-13
 27   21     1.91241315545448E-17   9.17958314618149E-16
 28   21     5.07229254515033E-12   2.48542334712366E-10
 29   21     6.59931790962709E-10   3.29965895481355E-08
 30   21     1.38556124302757E-09   7.06636233944062E-08
 31   21     2.82599259323452E-09   1.46951614848195E-07
 32   21     3.72313213659745E-10   1.97326003239665E-08
 33   21     7.00383861994024E-13   3.78207285476773E-11
 34   21     8.31610749446747E-19   4.57385912195711E-17
 35   21     3.11137644398600E-25   1.74237080863216E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.54187989879272E-20   1.19468355243258E-18
 26   22     4.30630712077557E-22   2.06702741797227E-20
 27   22     2.69520665516655E-15   1.32065126103161E-13
 28   22     1.41347628484961E-11   7.06738142424807E-10
 29   22     2.76787740499657E-10   1.41161747654825E-08
 30   22     1.15458076193061E-09   6.00381996203918E-08
 31   22     1.57725383979963E-09   8.35944535093802E-08
 32   22     1.48392868216482E-09   8.01321488369005E-08
 33   22     9.80487957118687E-11   5.39268376415278E-09
 34   22     1.14664210256510E-15   6.42119577436454E-14
