    time    temp    dens
   1.57873990903895E-01   9.54368085878821E-01   1.00411437285039E+05
 15   11     5.51104091831355E-24   1.43287063876152E-22
 16   11     2.98514745799692E-22   8.05989813659167E-21
 17   11     5.45349990254279E-20   1.52697997271198E-18
 18   11     1.72772590872321E-18   5.01040513529731E-17
 19   11     5.30567775893412E-18   1.59170332768024E-16
 20   11     1.89774411135787E-15   5.88300674520941E-14
 21   11     1.07956208500726E-13   3.45459867202323E-12
 22   11     4.86477367075803E-14   1.60537531135015E-12
 23   11     9.07874624191947E-15   3.08677372225262E-13
 24   11     8.87304490355855E-10   3.10556571624549E-08
 25   11     8.81384036848383E-21   3.17298253265418E-19
 26   11     7.46558442347992E-21   2.76226623668757E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80911109686292E-25   5.06551107121618E-24
 17   12     4.39079862134854E-25   1.27333160019108E-23
 18   12     1.09403757096784E-21   3.28211271290351E-20
 19   12     9.55951810392576E-22   2.96345061221699E-20
 20   12     3.46594948902225E-20   1.10910383648712E-18
 21   12     5.70050635374044E-17   1.88116709673435E-15
 22   12     8.29494288251898E-09   2.82028058005645E-07
 23   12     5.29097119870216E-17   1.85183991954575E-15
 24   12     6.95941517178212E-11   2.50538946184156E-09
 25   12     4.74636143495792E-17   1.75615373093443E-15
 26   12     1.85067371685417E-11   7.03256012404583E-10
 27   12     4.34043613194613E-18   1.69277009145899E-16
 28   12     3.39625334070496E-11   1.35850133628199E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45293151006511E-19   6.39289864428650E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77824411782248E-16   5.86820558881419E-15
 21   13     4.77180296176256E-17   1.62241300699927E-15
 22   13     2.06877928546274E-15   7.24072749911960E-14
 23   13     1.60502303789520E-16   5.77808293642270E-15
 24   13     3.20764745773860E-14   1.18682955936328E-12
 25   13     1.96160298545998E-16   7.45409134474792E-15
 26   13     4.43820359543423E-11   1.73089940221935E-09
 27   13     1.89549200805005E-16   7.58196803220021E-15
 28   13     1.45284083356956E-09   5.95664741763521E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80722194218826E-25   8.13249873984718E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.23138551734030E-25   2.38635722072230E-23
 20   14     4.38528482352136E-23   1.49099683999726E-21
 21   14     5.15876622861820E-23   1.80556818001637E-21
 22   14     7.27304688447284E-22   2.61829687841022E-20
 23   14     2.19801486633900E-19   8.13265500545430E-18
 24   14     5.34680197178237E-17   2.03178474927730E-15
 25   14     4.48915542984305E-17   1.75077061763879E-15
 26   14     4.70176131438949E-16   1.88070452575579E-14
 27   14     2.75303989322688E-16   1.12874635622302E-14
 28   14     3.55148837278254E-09   1.49162511656867E-07
 29   14     1.36096134330386E-22   5.85213377620659E-21
 30   14     1.67704530368332E-20   7.37899933620661E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.37718728612715E-19   2.47350615161849E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13364957464235E-24   8.32123334110518E-23
 25   15     8.13965914114167E-24   3.25586365645667E-22
 26   15     2.71355279302672E-16   1.11255664514095E-14
 27   15     7.05745176975795E-17   2.96412974329834E-15
 28   15     2.49275919013115E-09   1.07188645175640E-07
 29   15     7.72866750429672E-17   3.40061370189056E-15
 30   15     3.42397595199002E-13   1.54078917839551E-11
 31   15     1.20486482050655E-16   5.54237817433011E-15
 32   15     5.99882422750341E-10   2.81944738692660E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.27236078135986E-25   9.08944312543945E-24
 25   16     1.15583197274079E-19   4.73891108823722E-18
 26   16     6.78504897323946E-17   2.84972056876057E-15
 27   16     1.14933920744600E-16   4.94215859201779E-15
 28   16     1.16929673922134E-15   5.14490565257389E-14
 29   16     2.17464230259915E-16   9.78589036169617E-15
 30   16     6.37878776972043E-14   2.93424237407140E-12
 31   16     3.60527557166442E-16   1.69447951868228E-14
 32   16     3.49788139757007E-10   1.67898307083363E-08
 33   16     1.22580631143936E-15   6.00645092605287E-14
 34   16     2.03840949883846E-10   1.01920474941923E-08
 35   16     5.28670497584354E-25   2.69621953768021E-23
 36   16     9.69333108647596E-25   5.04053216496750E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.80204526224311E-25   1.20487946276454E-23
 27   17     7.02322744967256E-25   3.09022007785593E-23
 28   17     2.51604354758044E-21   1.13221959641120E-19
 29   17     4.46888277465520E-19   2.05568607634139E-17
 30   17     3.27882006485086E-16   1.54104543047990E-14
 31   17     8.24848289200143E-18   3.95927178816068E-16
 32   17     3.28954078037845E-15   1.61187498238544E-13
 33   17     1.11174111841447E-16   5.55870559207234E-15
 34   17     3.48571285345833E-10   1.77771355526375E-08
 35   17     2.88901188889080E-16   1.50228618222321E-14
 36   17     7.07656248901935E-15   3.75057811918025E-13
 37   17     1.60974320835811E-22   8.69261332513381E-21
 38   17     6.73444185548773E-23   3.70394302051825E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.88480722539548E-25   2.24701132368192E-23
 29   18     1.18121826902596E-23   5.55172586442200E-22
 30   18     1.52143312565943E-21   7.30287900316528E-20
 31   18     4.49681224335664E-18   2.20343799924475E-16
 32   18     1.28657676113516E-15   6.43288380567580E-14
 33   18     2.84477161276079E-17   1.45083352250800E-15
 34   18     6.07762158090233E-13   3.16036322206921E-11
 35   18     3.93756992983093E-16   2.08691206281039E-14
 36   18     8.71580936062690E-15   4.70653705473853E-13
 37   18     6.16960930758840E-16   3.39328511917362E-14
 38   18     2.30122735334659E-10   1.28868731787409E-08
 39   18     1.94430917485166E-20   1.10825622966544E-18
 40   18     8.51040309400988E-18   4.93603379452573E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.56403755166275E-23   3.93842253099765E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.07566776545084E-24   1.50707720507091E-22
 31   19     2.11147411968069E-23   1.05573705984034E-21
 32   19     1.77738175006674E-20   9.06464692534036E-19
 33   19     6.47502741861131E-21   3.36701425767788E-19
 34   19     4.62322965432037E-19   2.45031171678980E-17
 35   19     2.05377078168671E-18   1.10903622211083E-16
 36   19     2.80377693222921E-16   1.54207731272607E-14
 37   19     2.17943094374613E-17   1.22048132849783E-15
 38   19     1.82443090600464E-13   1.03992561642264E-11
 39   19     8.45440712425295E-17   4.90355613206671E-15
 40   19     1.71322582557855E-12   1.01080323709134E-10
 41   19     4.65611738598272E-17   2.79367043158963E-15
 42   19     5.12953881918948E-11   3.12901867970558E-09
 43   19     6.84555873494728E-17   4.24424641566731E-15
 44   19     1.06902235246674E-14   6.73484082054047E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.77796700871465E-24   9.42322514618767E-23
 34   20     1.25511551741556E-22   6.77762379404401E-21
 35   20     2.91277430206411E-20   1.60202586613526E-18
 36   20     3.55301232952425E-17   1.98968690453358E-15
 37   20     4.07632038513998E-19   2.32350261952979E-17
 38   20     1.36569747612837E-14   7.92104536154456E-13
 39   20     4.60891119476129E-17   2.71925760490916E-15
 40   20     1.45342401625948E-14   8.72054409755689E-13
 41   20     4.92502272407922E-15   3.00426386168833E-13
 42   20     9.59428897370691E-11   5.94845916369828E-09
 43   20     1.46238082437660E-19   9.21299919357260E-18
 44   20     1.95937782022181E-14   1.25400180494196E-12
 45   20     3.74818579972113E-23   2.43632076981873E-21
 46   20     6.32290933227484E-19   4.17312015930140E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.73897531213529E-25   3.77382617479576E-23
 36   21     7.69801757916207E-23   4.38787002012238E-21
 37   21     9.92476623286529E-23   5.75636441506187E-21
 38   21     3.39005891634315E-21   2.00013476064246E-19
 39   21     4.44668203636407E-19   2.66800922181844E-17
 40   21     5.21416485495936E-14   3.18064056152521E-12
 41   21     9.95673689256061E-18   6.17317687338758E-16
 42   21     1.06793574300130E-15   6.72799518090818E-14
 43   21     3.23168101935009E-17   2.06827585238406E-15
 44   21     3.24023946998638E-13   2.10615565549115E-11
 45   21     1.06069758490597E-16   7.00060406037938E-15
 46   21     3.82026088430719E-11   2.55957479248582E-09
 47   21     3.40823784173585E-16   2.31760173238038E-14
 48   21     1.39871658118312E-12   9.65114441016355E-11
 49   21     3.68129639284394E-19   2.57690747499076E-17
 50   21     1.00810514182963E-18   7.15754650699040E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
