    time    temp    dens
   1.19059779476726E+00   5.44079203944599E-01   2.34109870711572E+02
 21   12     7.44667564835768E-10   2.45740296395803E-08
 22   12     1.15535620940542E-09   3.92821111197843E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.08070815904324E-22   1.10905493725557E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.59323572372926E-16   1.24017364540690E-14
 15   13     2.35890620745298E-16   6.60493738086833E-15
 16   13     3.39478740072411E-12   9.84488346209993E-11
 17   13     5.46754457140173E-11   1.64026337142052E-09
 18   13     3.20577068485250E-10   9.93788912304276E-09
 19   13     8.86870865333115E-10   2.83798676906597E-08
 20   13     2.93839606121726E-09   9.69670700201697E-08
 21   13     1.88178362086788E-09   6.39806431095078E-08
 22   13     4.21924951243637E-09   1.47673732935273E-07
 23   13     3.10957861263959E-10   1.11944830055025E-08
 24   13     5.03412479725859E-11   1.86262617498568E-09
 25   13     7.71635502294586E-15   2.93221490871943E-13
 26   13     1.57976520364267E-12   6.16108429420642E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.66451720303324E-23   6.82452053243627E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52122768795437E-20   4.25943752627224E-19
 15   14     5.21474693422617E-17   1.51227661092559E-15
 16   14     2.07496631652701E-13   6.22489894958103E-12
 17   14     8.03342092990861E-12   2.49036048827167E-10
 18   14     8.35778945787083E-10   2.67449262651867E-08
 19   14     2.77144310723287E-09   9.14576225386847E-08
 20   14     6.98677354870332E-09   2.37550300655913E-07
 21   14     5.00338971064436E-09   1.75118639872553E-07
 22   14     2.03116513991665E-09   7.31219450369994E-08
 23   14     1.96123246544678E-09   7.25656012215307E-08
 24   14     7.28403969513057E-09   2.76793508414962E-07
 25   14     2.41524520640039E-10   9.41945630496153E-09
 26   14     1.06433263589184E-10   4.25733054356736E-09
 27   14     1.54921144503726E-11   6.35176692465277E-10
 28   14     1.16732408691068E-10   4.90276116502487E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.50073299038676E-18   2.32522722701990E-16
 17   15     9.55883285427839E-19   3.05882651336908E-17
 18   15     4.74797189855182E-12   1.56683072652210E-10
 19   15     2.63204267644783E-11   8.94894509992262E-10
 20   15     2.25679832602987E-10   7.89879414110454E-09
 21   15     1.41418988105790E-10   5.09108357180842E-09
 22   15     1.79899169712699E-09   6.65626927936985E-08
 23   15     7.56618398954387E-10   2.87514991602667E-08
 24   15     1.16135364859352E-09   4.52927922951474E-08
 25   15     6.18235104844153E-10   2.47294041937661E-08
 26   15     3.99639494017096E-09   1.63852192547009E-07
 27   15     1.05342795685278E-09   4.42439741878166E-08
 28   15     1.29477201051816E-08   5.56751964522810E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.25700045293221E-19   1.91565020381949E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78170443313076E-20   8.37401083571457E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.66844689550755E-22   2.53058747551749E-20
 18   16     2.99958224557644E-14   1.01985796349599E-12
 19   16     3.44185636787651E-14   1.20464972875678E-12
 20   16     5.48206243764325E-13   1.97354247755157E-11
 21   16     1.48419661889496E-11   5.49152748991136E-10
 22   16     5.04892548030620E-11   1.91859168251635E-09
 23   16     6.79591443150224E-11   2.65040662828587E-09
 24   16     7.78641288303414E-10   3.11456515321366E-08
 25   16     1.83203966875339E-09   7.51136264188890E-08
 26   16     4.28305908586446E-08   1.79888481606307E-06
 27   16     9.39250505153613E-09   4.03877717216054E-07
 28   16     4.88586260980244E-09   2.14977954831307E-07
 29   16     2.24063232052857E-10   1.00828454423786E-08
 30   16     1.46605937778987E-08   6.74387313783342E-07
 31   16     6.56483825780011E-17   3.08547398116605E-15
 32   16     2.72385261616596E-12   1.30744925575966E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.12677764293859E-25   4.56338882146929E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53114747850045E-23   5.35901617475159E-22
 19   17     9.15826584807603E-25   3.29697570530737E-23
 20   17     4.81421660928464E-16   1.78126014543532E-14
 21   17     7.84489641634305E-17   2.98106063821036E-15
 22   17     4.99054211813079E-14   1.94631142607101E-12
 23   17     3.71884941879165E-13   1.48753976751666E-11
 24   17     9.25743057100975E-12   3.79554653411400E-10
 25   17     5.34830918243565E-10   2.24628985662298E-08
 26   17     1.76265173748023E-09   7.57940247116499E-08
 27   17     1.23530977155350E-09   5.43536299483540E-08
 28   17     2.42937504300359E-08   1.09321876935162E-06
 29   17     3.45456967903824E-09   1.58910205235759E-07
 30   17     8.03833274145790E-09   3.77801638848522E-07
 31   17     4.03527595099869E-11   1.93693245647937E-09
 32   17     3.33109162286670E-10   1.63223489520469E-08
 33   17     3.03519361615244E-16   1.51759680807622E-14
 34   17     7.52832309793340E-14   3.83944477994604E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39741508517863E-22   9.11017732367881E-21
 21   18     5.64675978933948E-20   2.20223631784240E-18
 22   18     3.42476334945649E-17   1.36990533978260E-15
 23   18     1.29629423315658E-15   5.31480635594197E-14
 24   18     8.08804067502997E-13   3.39697708351259E-11
 25   18     5.03112797458803E-12   2.16338502907285E-10
 26   18     2.63587612912718E-10   1.15978549681596E-08
 27   18     7.12792407298414E-10   3.20756583284286E-08
 28   18     3.78226411676231E-09   1.73984149371066E-07
 29   18     2.32363787604555E-09   1.09210980174141E-07
 30   18     7.40782232618194E-09   3.55575471656733E-07
 31   18     2.31243165138875E-10   1.13309150918049E-08
 32   18     2.40238269954794E-09   1.20119134977397E-07
 33   18     5.43950716245610E-13   2.77414865285261E-11
 34   18     1.39777901487711E-10   7.26845087736098E-09
 35   18     1.88199948026868E-21   9.97459724542398E-20
 36   18     1.31538180636127E-16   7.10306175435084E-15
 37   18     5.70068573675903E-23   3.13537715521747E-21
 38   18     1.56975562966526E-18   8.79063152612546E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76034313836716E-22   1.54174068673054E-20
 23   19     1.49969992830223E-22   6.29873969886938E-21
 24   19     4.79865120612467E-17   2.06342001863361E-15
 25   19     7.09432554650019E-16   3.12150324046008E-14
 26   19     2.76124904999435E-13   1.24256207249746E-11
 27   19     4.10132346599953E-12   1.88660879435978E-10
 28   19     1.45956005543700E-10   6.85993226055389E-09
 29   19     1.65088762030332E-10   7.92426057745592E-09
 30   19     1.03181636817109E-09   5.05590020403833E-08
 31   19     3.66806716312809E-10   1.83403358156404E-08
 32   19     3.27451102240658E-09   1.67000062142736E-07
 33   19     1.03631782584425E-09   5.38885269439008E-08
 34   19     1.82969520895247E-09   9.69738460744809E-08
 35   19     4.39686536315064E-12   2.37430729610135E-10
 36   19     6.05899729852276E-14   3.33244851418752E-12
 37   19     7.72217180306340E-17   4.32441620971551E-15
 38   19     5.12619262248099E-15   2.92192979481417E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.44934212038129E-23   8.55111851024963E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.16625784725921E-25   2.65149087432146E-23
 24   20     1.96105156824310E-21   8.62862690026966E-20
 25   20     6.64541445222144E-19   2.99043650349965E-17
 26   20     2.32477562101427E-16   1.06939678566656E-14
 27   20     6.35569602545776E-14   2.98717713196515E-12
 28   20     1.27943908421223E-11   6.14130760421869E-10
 29   20     9.40662145927456E-12   4.60924451504453E-10
 30   20     1.49724652855576E-10   7.48623264277880E-09
 31   20     6.48245122880249E-10   3.30605012668927E-08
 32   20     4.75510121542042E-09   2.47265263201862E-07
 33   20     1.28626777897165E-09   6.81721922854975E-08
 34   20     9.29242473469656E-10   5.01790935673614E-08
 35   20     1.05793776180171E-10   5.81865768990942E-09
 36   20     5.97110758048193E-11   3.34382024506988E-09
 37   20     3.12008475336866E-19   1.77844830942013E-17
 38   20     3.78694348393367E-12   2.19642722068153E-10
 39   20     3.12239296845443E-21   1.84221185138812E-19
 40   20     1.26013189367440E-19   7.56079136204637E-18
 41   20     1.51326122722057E-25   9.23089348604551E-24
 42   20     3.80021084558567E-22   2.35613072426312E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.80553067803179E-22   1.31859941867494E-20
 27   21     4.80244800687580E-22   2.30517504330039E-20
 28   21     1.59801582863798E-16   7.83027756032609E-15
 29   21     9.46474272869927E-14   4.73237136434964E-12
 30   21     1.47729083052527E-12   7.53418323567886E-11
 31   21     5.71781372759450E-11   2.97326313834914E-09
 32   21     4.31242123545223E-10   2.28558325478968E-08
 33   21     5.92177637980115E-10   3.19775924509262E-08
 34   21     6.69057721505877E-10   3.67981746828232E-08
 35   21     1.89488223799337E-10   1.06113405327628E-08
 36   21     1.03434574350576E-09   5.89577073798282E-08
 37   21     3.73357660601792E-11   2.16547443149039E-09
 38   21     2.47391741413299E-11   1.45961127433846E-09
 39   21     2.42519630522528E-13   1.45511778313517E-11
 40   21     1.97198921991855E-13   1.20291342415032E-11
 41   21     3.55018253897504E-24   2.20111317416452E-22
 42   21     9.68700006875509E-22   6.10281004331570E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.98742292355289E-25   1.29182490030938E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.62027757450007E-23   4.71393601150504E-21
 28   22     6.40005084791753E-18   3.20002542395877E-16
 29   22     7.74370087949652E-16   3.94928744854323E-14
 30   22     7.11195574351231E-14   3.69821698662640E-12
 31   22     2.15529284711365E-12   1.14230520897024E-10
 32   22     5.40918393486524E-11   2.92095932482723E-09
 33   22     2.33586889590604E-10   1.28472789274832E-08
 34   22     1.96799010549280E-09   1.10207445907597E-07
