    time    temp    dens
   3.76306447240237E+00   1.77688483174330E-01   7.41463828284165E+00
 13    9     2.14001841631442E-06   4.70804051589172E-05
 14    9     5.63280489124272E-10   1.29554512498583E-08
 15    9     1.59546793448479E-11   3.82912304276349E-10
 16    9     1.10556574369415E-17   2.76391435923538E-16
 17    9     1.25692963907225E-25   3.26801706158786E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08909283611048E-09   1.21781856722210E-07
 11   10     1.45551061798104E-08   3.05657229776019E-07
 12   10     5.83927068150400E-07   1.28463954993088E-05
 13   10     1.21868732817011E-09   2.80298085479125E-08
 14   10     1.19714396746998E-08   2.87314552192795E-07
 15   10     2.10664835756175E-09   5.26662089390438E-08
 16   10     2.52827978557041E-13   6.57352744248306E-12
 17   10     2.90643522456508E-21   7.84737510632571E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.09299084320924E-21   9.00457985506033E-20
 12   11     4.16460214217442E-11   9.57858492700116E-10
 13   11     9.86822279026027E-11   2.36837346966246E-09
 14   11     3.39402227839810E-08   8.48505569599526E-07
 15   11     7.54583218972809E-10   1.96191636932930E-08
 16   11     5.29838774728394E-12   1.43056469176666E-10
 17   11     6.43354720491253E-18   1.80139321737551E-16
 18   11     6.66206444725944E-23   1.93199868970524E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54594363019516E-15   3.71026471246838E-14
 13   12     7.05963883762972E-10   1.76490970940743E-08
 14   12     2.52747640292393E-09   6.57143864760223E-08
 15   12     1.25089213882140E-09   3.37740877481777E-08
 16   12     7.21841055400388E-10   2.02115495512109E-08
 17   12     1.16095877927231E-10   3.36678045988969E-09
 18   12     6.45035033099920E-12   1.93510509929976E-10
 19   12     3.71370494780693E-13   1.15124853382015E-11
 20   12     2.12503667168440E-17   6.80011734939007E-16
 21   12     3.30543243695603E-18   1.09079270419549E-16
 22   12     2.89341981940577E-24   9.83762738597963E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.65080720881540E-23   1.46920987429200E-21
 14   13     3.09620381423673E-12   8.35975029843918E-11
 15   13     6.11252480038237E-14   1.71150694410706E-12
 16   13     3.23365029305622E-10   9.37758584986304E-09
 17   13     7.46280702311500E-10   2.23884210693450E-08
 18   13     1.22037890156726E-10   3.78317459485851E-09
 19   13     6.80730421778956E-16   2.17833734969266E-14
 20   13     2.46988125320281E-18   8.15060813556927E-17
 21   13     1.61553567013556E-23   5.49282127846092E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.35723995563314E-18   4.88606384027931E-17
 24   13     1.98064118905346E-24   7.32837239949781E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.36029380666161E-16   1.50088226586525E-14
 15   14     8.60424205126088E-13   2.49523019486565E-11
 16   14     3.54996167185620E-10   1.06498850155686E-08
 17   14     1.26655446568333E-09   3.92631884361831E-08
 18   14     5.77806309447258E-09   1.84898019023122E-07
 19   14     4.94808429991367E-09   1.63286781897151E-07
 20   14     6.18591480758962E-09   2.10321103458047E-07
 21   14     7.98542092444133E-10   2.79489732355446E-08
 22   14     5.67666754228387E-11   2.04360031522219E-09
 23   14     1.25996455767524E-16   4.66186886339839E-15
 24   14     2.10730118657656E-13   8.00774450899093E-12
 25   14     3.85913653269704E-20   1.50506324775185E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51503343962714E-13   4.69660366284415E-12
 17   15     5.67038089139882E-16   1.81452188524762E-14
 18   15     1.57321252867485E-09   5.19160134462699E-08
 19   15     4.82091819557229E-09   1.63911218649458E-07
 20   15     7.42920293264683E-09   2.60022102642639E-07
 21   15     2.00236712828914E-09   7.20852166184091E-08
 22   15     3.21030586886730E-09   1.18781317148090E-07
 23   15     3.54700562331560E-10   1.34786213685993E-08
 24   15     5.51326695642335E-12   2.15017411300511E-10
 25   15     1.33392247034450E-15   5.33568988137800E-14
 26   15     1.22690828029613E-16   5.03032394921412E-15
 27   15     1.77392222532775E-22   7.45047334637655E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.43735718327402E-22   1.73995429864769E-20
 17   16     5.54457668560831E-16   1.82971030625074E-14
 18   16     3.77971495164790E-10   1.28510308356029E-08
 19   16     1.91594206333659E-10   6.70579722167808E-09
 20   16     5.56322928910038E-10   2.00276254407614E-08
 21   16     3.80275219308273E-09   1.40701831144061E-07
 22   16     4.12061858628555E-09   1.56583506278851E-07
 23   16     1.52629698408430E-09   5.95255823792875E-08
 24   16     2.34958076039351E-09   9.39832304157405E-08
 25   16     2.01228091113027E-09   8.25035173563410E-08
 26   16     9.92065867539770E-09   4.16667664366703E-07
 27   16     2.09031448612374E-11   8.98835229033209E-10
 28   16     2.53844218316489E-16   1.11691456059255E-14
 29   16     2.29672637254058E-21   1.03352686764326E-19
 30   16     3.21495250721266E-23   1.47887815331782E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74189256341887E-17   6.09662397196606E-16
 19   17     1.20535057760364E-19   4.33926207937309E-18
 20   17     1.20550774968936E-11   4.46037867385065E-10
 21   17     5.14914398920232E-13   1.95667471589688E-11
 22   17     2.03818121900788E-10   7.94890675413072E-09
 23   17     4.50617100741712E-10   1.80246840296685E-08
 24   17     2.58908688777660E-09   1.06152562398841E-07
 25   17     3.75814683674953E-08   1.57842167143480E-06
 26   17     8.42774534891554E-09   3.62393050003368E-07
 27   17     2.54769856223182E-10   1.12098736738200E-08
 28   17     5.28909662138409E-10   2.38009347962284E-08
 29   17     3.53720170416250E-12   1.62711278391475E-10
 30   17     6.90612542690465E-16   3.24587895064518E-14
 31   17     7.65367019736946E-23   3.67376169473734E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61262087853181E-16   6.12795933842086E-15
 21   18     4.61692674451311E-14   1.80060143036011E-12
 22   18     4.61451756549711E-12   1.84580702619884E-10
 23   18     6.48605956668044E-11   2.65928442233898E-09
 24   18     6.58133513904154E-09   2.76416075839745E-07
 25   18     5.36994479165458E-09   2.30907626041147E-07
 26   18     1.26503153906516E-08   5.56613877188673E-07
 27   18     2.58239631798170E-08   1.16207834309176E-06
 28   18     1.58342322496076E-08   7.28374683481950E-07
 29   18     1.06229312255493E-09   4.99277767600818E-08
 30   18     1.93206635486099E-10   9.27391850333274E-09
 31   18     9.66953618187651E-15   4.73807272911949E-13
 32   18     4.06888078139218E-18   2.03444039069609E-16
 33   18     1.74677199369942E-25   8.90853716786703E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.86737173271644E-15   2.40562241041374E-13
 23   19     7.82570546628624E-17   3.28679629584022E-15
 24   19     1.41073586410180E-11   6.06616421563773E-10
 25   19     2.17743545751886E-11   9.58071601308300E-10
 26   19     1.67310307782672E-09   7.52896385022026E-08
 27   19     3.31773472935227E-09   1.52615797550204E-07
 28   19     5.50055141477452E-09   2.58525916494402E-07
 29   19     3.86350588844788E-09   1.85448282645498E-07
 30   19     7.69345481098790E-10   3.76979285738407E-08
 31   19     3.46069410212739E-11   1.73034705106370E-09
 32   19     3.24308000737545E-11   1.65397080376148E-09
 33   19     7.78767262481626E-16   4.04958976490445E-14
 34   19     8.92343705430300E-21   4.72942163878059E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22196329314965E-21   5.13224583122852E-20
 23   20     9.47472282143236E-17   4.07413081321592E-15
 24   20     1.10722320238224E-14   4.87178209048186E-13
 25   20     1.12958144199659E-12   5.08311648898467E-11
 26   20     2.66882285731660E-11   1.22765851436564E-09
 27   20     3.87822565093178E-10   1.82276605593794E-08
 28   20     2.65710510768043E-09   1.27541045168660E-07
 29   20     6.87219889385674E-10   3.36737745798980E-08
 30   20     2.55694120499975E-09   1.27847060249988E-07
 31   20     2.80122912749081E-09   1.42862685502031E-07
 32   20     4.36689608405946E-09   2.27078596371092E-07
 33   20     1.24470759989537E-14   6.59695027944546E-13
 34   20     2.33377139238073E-18   1.26023655188559E-16
 35   20     4.97683611622624E-25   2.73725986392443E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95228414451498E-20   1.77852786503174E-18
 25   21     1.03678738189663E-21   4.76922195672452E-20
 26   21     6.95473295186217E-16   3.26872448737522E-14
 27   21     1.68507097920113E-17   8.08834070016541E-16
 28   21     1.55738513155029E-12   7.63118714459644E-11
 29   21     2.59605318987799E-10   1.29802659493900E-08
 30   21     7.09212178431394E-10   3.61698211000011E-08
 31   21     1.95471477878080E-09   1.01645168496602E-07
 32   21     1.01858202724162E-09   5.39848474438058E-08
 33   21     6.54759026418154E-11   3.53569874265803E-09
 34   21     7.54153580469961E-16   4.14784469258478E-14
 35   21     2.28278123909851E-21   1.27835749389517E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13348252031210E-21   5.32736784546688E-20
 26   22     1.12448816031154E-22   5.39754316949537E-21
 27   22     3.09595883558468E-16   1.51701982943649E-14
 28   22     2.05528749255672E-12   1.02764374627836E-10
 29   22     5.09720995201235E-11   2.59957707552630E-09
 30   22     2.87914426142377E-10   1.49715501594036E-08
 31   22     1.01003086596694E-09   5.35316358962477E-08
 32   22     1.61483855958249E-09   8.72012822174545E-08
 33   22     3.51664475136883E-10   1.93415461325285E-08
 34   22     9.05558673746343E-13   5.07112857297952E-11
