    time    temp    dens
   1.11301705871554E+00   5.75752141609135E-01   2.86555985754972E+02
 14    8     4.82532761487526E-06   1.06157207527256E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.94713391940586E-25   3.50484105493055E-24
 10    9     1.64845139373782E-13   3.13205764810186E-12
 11    9     2.81060934969166E-12   5.62121869938332E-11
 12    9     7.16531324578242E-10   1.50471578161431E-08
 13    9     3.44355961824847E-08   7.57583116014664E-07
 14    9     9.00543869497913E-10   2.07125089984520E-08
 15    9     1.65181544812379E-09   3.96435707549708E-08
 16    9     4.24973159097275E-08   1.06243289774319E-06
 17    9     1.94894690700708E-11   5.06726195821840E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83142150295116E-16   7.66284300590231E-15
 11   10     9.99577312492494E-14   2.09911235623424E-12
 12   10     3.18888639292603E-11   7.01555006443727E-10
 13   10     3.28965604506565E-11   7.56620890365099E-10
 14   10     1.09438644145981E-09   2.62652745950354E-08
 15   10     5.96159933758306E-09   1.49039983439576E-07
 16   10     2.13641460817059E-09   5.55467798124354E-08
 17   10     1.80365646059525E-10   4.86987244360717E-09
 18   10     6.56856650208486E-10   1.83919862058376E-08
 19   10     3.79840875477080E-11   1.10153853888353E-09
 20   10     1.13145354833646E-10   3.39436064500939E-09
 21   10     1.07355735208161E-11   3.32802779145299E-10
 22   10     7.39497649063405E-11   2.36639247700290E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45134271404648E-25   3.19295397090226E-24
 12   11     3.89949236971510E-16   8.96883245034474E-15
 13   11     2.80063747565687E-15   6.72152994157649E-14
 14   11     1.08897486229347E-11   2.72243715573367E-10
 15   11     1.76401118329056E-11   4.58642907655545E-10
 16   11     1.49202275217071E-10   4.02846143086090E-09
 17   11     9.88773936204587E-11   2.76856702137284E-09
 18   11     3.54384185437395E-10   1.02771413776844E-08
 19   11     8.77884784884280E-11   2.63365435465284E-09
 20   11     6.87096483983150E-10   2.12999910034776E-08
 21   11     5.33812548443816E-09   1.70820015502021E-07
 22   11     4.13310009471385E-13   1.36392303125557E-11
 23   11     1.78036077608765E-14   6.05322663869799E-13
 24   11     2.01983555423713E-14   7.06942443982996E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34650800958973E-23   5.63161922301536E-22
 13   12     2.41917889651538E-17   6.04794724128844E-16
 14   12     3.45260723034220E-14   8.97677879888973E-13
 15   12     2.48015942222510E-13   6.69643044000776E-12
 16   12     1.19524254954985E-11   3.34667913873957E-10
 17   12     1.49430363125577E-11   4.33348053064172E-10
 18   12     4.20877456900065E-10   1.26263237070019E-08
 19   12     3.82817568605073E-10   1.18673446267573E-08
 20   12     3.96154577172837E-09   1.26769464695308E-07
 21   12     7.76125756809735E-10   2.56121499747213E-08
 22   12     1.57088940276573E-08   5.34102396940347E-07
 23   12     7.24086840414183E-21   2.53430394144964E-19
 24   12     1.78834269402972E-16   6.43803369850698E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65753985923949E-23   6.29865146511007E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00980431575375E-19   2.72647165253513E-18
 15   13     1.03254599375399E-19   2.89112878251116E-18
 16   13     8.78044480645372E-15   2.54632899387158E-13
 17   13     7.18045661018754E-13   2.15413698305626E-11
 18   13     1.17122078110463E-11   3.63078442142435E-10
 19   13     3.90004489050039E-11   1.24801436496012E-09
 20   13     1.64335720702623E-09   5.42307878318655E-08
 21   13     8.31388069973518E-10   2.82671943790996E-08
 22   13     5.76711669551373E-09   2.01849084342980E-07
 23   13     3.40634574680106E-10   1.22628446884838E-08
 24   13     2.77350293947082E-09   1.02619608760420E-07
 25   13     5.36758591344997E-12   2.03968264711099E-10
 26   13     1.61801881896462E-09   6.31027339396200E-08
 27   13     9.57952146210718E-22   3.83180858484287E-20
 28   13     2.40203734183459E-17   9.84835310152182E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.31350670218699E-21   1.25091694363423E-19
 16   14     1.51533123022990E-16   4.54599369068969E-15
 17   14     1.11957321432161E-14   3.47067696439699E-13
 18   14     7.61879904001771E-12   2.43801569280567E-10
 19   14     6.46790166963363E-11   2.13440755097910E-09
 20   14     4.85064359595889E-10   1.64921882262602E-08
 21   14     3.98605207977704E-10   1.39511822792196E-08
 22   14     5.24852363891683E-10   1.88946851001006E-08
 23   14     1.45132606397743E-09   5.36990643671651E-08
 24   14     7.16826140825161E-09   2.72393933513561E-07
 25   14     4.77779017932123E-10   1.86333816993528E-08
 26   14     3.92616445995450E-10   1.57046578398180E-08
 27   14     1.37973970267311E-10   5.65693278095973E-09
 28   14     7.95645349532780E-09   3.34171046803767E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41392771623210E-22   1.36831759203195E-20
 17   15     1.71324581014080E-22   5.48238659245057E-21
 18   15     3.92133640342458E-15   1.29404101313011E-13
 19   15     5.48550121481322E-14   1.86507041303649E-12
 20   15     1.61657673248122E-12   5.65801856368426E-11
 21   15     2.14772715156254E-12   7.73181774562513E-11
 22   15     8.48986844714817E-11   3.14125132544482E-09
 23   15     3.38986007103895E-11   1.28814682699480E-09
 24   15     1.15255263228028E-10   4.49495526589311E-09
 25   15     1.25616255857215E-10   5.02465023428861E-09
 26   15     3.11512766022509E-09   1.27720234069229E-07
 27   15     1.11745883135275E-09   4.69332709168153E-08
 28   15     5.15732194989626E-08   2.21764843845539E-06
 29   15     1.03399702804082E-23   4.54958692337961E-22
 30   15     2.28998719797256E-17   1.03049423908765E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.47220015721370E-19   4.45193407389044E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.64907163890811E-18   1.92068435722876E-16
 19   16     7.95251505658311E-18   2.78338026980409E-16
 20   16     7.79572308490246E-16   2.80646031056489E-14
 21   16     3.40666361270152E-14   1.26046553669956E-12
 22   16     2.32201194288655E-13   8.82364538296889E-12
 23   16     3.40821972040108E-13   1.32920569095642E-11
 24   16     2.71479447681312E-11   1.08591779072525E-09
 25   16     9.17443687044195E-11   3.76151911688120E-09
 26   16     9.01645828321471E-09   3.78691247895018E-07
 27   16     4.38491818700163E-09   1.88551482041070E-07
 28   16     6.01918955646249E-09   2.64844340484350E-07
 29   16     4.86791053629170E-10   2.19055974133127E-08
 30   16     4.26802843450635E-08   1.96329307987292E-06
 31   16     4.64193154347984E-15   2.18170782543553E-13
 32   16     3.51623598898511E-10   1.68779327471285E-08
 33   16     5.46922826879316E-23   2.67992185170865E-21
 34   16     1.20065328232346E-19   6.00326641161729E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.25447033343415E-20   1.94415402337064E-18
 21   17     1.03187458506474E-20   3.92112342324603E-19
 22   17     9.23049254606183E-18   3.59989209296411E-16
 23   17     3.09887541855578E-16   1.23955016742231E-14
 24   17     1.43572951254499E-14   5.88649100143447E-13
 25   17     4.15878186106470E-12   1.74668838164717E-10
 26   17     4.42529773462841E-11   1.90287802589022E-09
 27   17     5.04764605715281E-11   2.22096426514724E-09
 28   17     5.51211960161037E-09   2.48045382072467E-07
 29   17     4.95462057228680E-10   2.27912546325193E-08
 30   17     5.59323664321139E-09   2.62882122230935E-07
 31   17     7.35402763185855E-11   3.52993326329210E-09
 32   17     5.06351528007935E-09   2.48112248723888E-07
 33   17     8.48929213997057E-14   4.24464606998528E-12
 34   17     3.66763388481954E-10   1.87049328125797E-08
 35   17     8.52125049644761E-24   4.43105025815276E-22
 36   17     5.27774559224102E-22   2.79720516388774E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.98364084833176E-25   1.16361993084939E-23
 22   18     1.15537284090032E-21   4.62149136360127E-20
 23   18     6.21993796406132E-20   2.55017456526514E-18
 24   18     2.98263920537494E-16   1.25270846625748E-14
 25   18     4.10826605650690E-15   1.76655440429797E-13
 26   18     2.06729715310259E-12   9.09610747365139E-11
 27   18     5.38174317049262E-12   2.42178442672168E-10
 28   18     1.13741546647662E-10   5.23211114579244E-09
 29   18     2.93270673284114E-10   1.37837216443534E-08
 30   18     3.17444961411439E-09   1.52373581477491E-07
 31   18     1.78401478016946E-10   8.74167242283035E-09
 32   18     3.71378615959085E-09   1.85689307979542E-07
 33   18     1.14427066843502E-11   5.83578040901858E-10
 34   18     6.21420843522750E-09   3.23138838631830E-07
 35   18     3.05674714046429E-18   1.62007598444608E-16
 36   18     6.48140584327748E-14   3.49995915536984E-12
 37   18     5.80737678162641E-19   3.19405722989453E-17
 38   18     1.33566262549103E-14   7.47971070274976E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.01027764478685E-21   4.34419387258345E-20
 25   19     1.21825122812654E-19   5.36030540375677E-18
 26   19     7.68980426621875E-17   3.46041191979844E-15
 27   19     4.03666458727336E-15   1.85686571014575E-13
 28   19     2.00516748648510E-12   9.42428718647998E-11
 29   19     2.40738943205046E-12   1.15554692738422E-10
 30   19     8.14686076356273E-11   3.99196177414574E-09
 31   19     2.19946389548545E-11   1.09973194774273E-09
 32   19     1.33547179250117E-09   6.81090614175598E-08
 33   19     5.97607663895157E-10   3.10755985225482E-08
 34   19     4.32521447573226E-09   2.29236367213810E-07
 35   19     1.24421835763212E-10   6.71877913121342E-09
 36   19     1.46141792735964E-10   8.03779860047803E-09
 37   19     6.63888927163700E-12   3.71777799211672E-10
 38   19     4.04605704765848E-10   2.30625251716533E-08
 39   19     2.11846431930084E-19   1.22870930519448E-17
 40   19     5.20753650009870E-16   3.07244653505823E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.05920743561030E-24   1.25611653572228E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.69590155953558E-24   2.11315570179101E-22
 26   20     7.82514670133052E-21   3.59956748261204E-19
 27   20     2.83911495154569E-17   1.33438402722647E-15
 28   20     4.86969503214699E-14   2.33745361543055E-12
 29   20     4.80140598098472E-14   2.35268893068251E-12
 30   20     3.08866307751047E-12   1.54433153875523E-10
 31   20     3.05785658796882E-11   1.55950685986410E-09
 32   20     5.51441085705886E-10   2.86749364567061E-08
 33   20     2.31045011524886E-10   1.22453856108190E-08
 34   20     6.90889513129326E-10   3.73080337089836E-08
 35   20     9.12348487252860E-10   5.01791667989073E-08
 36   20     6.29101544189288E-09   3.52296864746001E-07
 37   20     8.22162990003052E-16   4.68632904301739E-14
 38   20     4.10914164597682E-10   2.38330215466656E-08
 39   20     9.02780188904083E-18   5.32640311453409E-16
 40   20     5.83718164087854E-14   3.50230898452713E-12
 41   20     1.37712767930631E-18   8.40047884376851E-17
 42   20     1.20898817630080E-15   7.49572669306495E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.20747270298601E-20   1.57166162446314E-18
 29   21     6.66107690661049E-17   3.33053845330524E-15
 30   21     3.12358189785992E-15   1.59302676790856E-13
 31   21     2.77687622719373E-13   1.44397563814074E-11
 32   21     5.86791840111013E-12   3.10999675258837E-10
 33   21     3.16991606204358E-11   1.71175467350353E-09
 34   21     2.28020011338998E-10   1.25411006236449E-08
 35   21     3.05852961753250E-10   1.71277658581820E-08
 36   21     3.11545550489643E-09   1.77580963779097E-07
 37   21     2.10798832041091E-10   1.22263322583833E-08
 38   21     1.52383875732391E-09   8.99064866821109E-08
 39   21     9.57948230442212E-11   5.74768938265327E-09
 40   21     1.51219375835938E-09   9.22438192599225E-08
 41   21     8.59985956002947E-19   5.33191292721827E-17
 42   21     5.91827981874867E-15   3.72851628581166E-13
 43   21     5.69773314324895E-20   3.64654921167933E-18
 44   21     3.99950513948247E-16   2.59967834066360E-14
 45   21     1.56772202183929E-25   1.03469653441393E-23
 46   21     2.01988458004323E-22   1.35332266862896E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.59747375340027E-22   7.98736876700134E-21
 29   22     5.31253750947742E-20   2.70939412983348E-18
 30   22     1.35669641273457E-17   7.05482134621976E-16
 31   22     1.47342587356313E-15   7.80915712988460E-14
 32   22     5.21207973628642E-13   2.81452305759467E-11
 33   22     4.96280700479027E-12   2.72954385263465E-10
 34   22     1.89735611836157E-10   1.06251942628248E-08
