    time    temp    dens
   1.24697870828381E+00   5.21772216430567E-01   2.03768867714320E+02
 16   11     9.26525450490046E-10   2.50161871632313E-08
 17   11     5.91634109881282E-11   1.65657550766759E-09
 18   11     1.13829525437061E-10   3.30105623767476E-09
 19   11     1.75862983680307E-11   5.27588951040921E-10
 20   11     4.90747400911045E-12   1.52131694282424E-10
 21   11     5.42540189826744E-12   1.73612860744558E-10
 22   11     1.59337530396095E-17   5.25813850307113E-16
 23   11     9.78904003917617E-22   3.32827361331990E-20
 24   11     2.48998157743736E-25   8.71493552103076E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12683455244846E-19   9.90440292587631E-18
 13   12     4.27485779365856E-13   1.06871444841464E-11
 14   12     3.36233054507992E-11   8.74205941720780E-10
 15   12     1.05239223062781E-10   2.84145902269508E-09
 16   12     5.00606412296106E-10   1.40169795442910E-08
 17   12     3.59292253025666E-10   1.04194753377443E-08
 18   12     1.03678568299876E-09   3.11035704899628E-08
 19   12     6.54140334637399E-10   2.02783503737594E-08
 20   12     3.06633130104679E-09   9.81226016334974E-08
 21   12     4.96819111061764E-10   1.63950306650382E-08
 22   12     1.73462297342133E-10   5.89771810963253E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.62932633911337E-25   1.46362484816948E-23
 14   13     3.20477429494352E-15   8.65289059634750E-14
 15   13     1.21657986484779E-15   3.40642362157382E-14
 16   13     1.05500959197883E-11   3.05952781673861E-10
 17   13     1.28569390333585E-10   3.85708171000756E-09
 18   13     5.24672952378352E-10   1.62648615237289E-08
 19   13     1.02787944066363E-09   3.28921421012362E-08
 20   13     1.66340346090247E-09   5.48923142097814E-08
 21   13     9.55239139713663E-10   3.24781307502645E-08
 22   13     1.68961721448122E-09   5.91366025068426E-08
 23   13     1.99539079320098E-10   7.18340685552351E-09
 24   13     5.00141838034971E-12   1.85052480072939E-10
 25   13     3.04150442163857E-16   1.15577168022266E-14
 26   13     1.12028739292972E-14   4.36912083242590E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67750238951255E-19   4.69700669063515E-18
 15   14     4.05737009008581E-16   1.17663732612489E-14
 16   14     9.99568056471498E-13   2.99870416941449E-11
 17   14     2.94617356188307E-11   9.13313804183753E-10
 18   14     2.01990458708681E-09   6.46369467867781E-08
 19   14     4.55989604076566E-09   1.50476569345267E-07
 20   14     9.47304717657657E-09   3.22083604003603E-07
 21   14     6.36778473828144E-09   2.22872465839851E-07
 22   14     2.19823459992600E-09   7.91364455973359E-08
 23   14     1.28996874802516E-09   4.77288436769308E-08
 24   14     5.81171330530257E-09   2.20845105601497E-07
 25   14     1.14028114983697E-10   4.44709648436419E-09
 26   14     3.43503193074729E-11   1.37401277229892E-09
 27   14     2.55948740074534E-12   1.04938983430559E-10
 28   14     5.55894016447868E-12   2.33475486908105E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.14383005771063E-17   1.90458731789030E-15
 17   15     6.41446518115407E-18   2.05262885796930E-16
 18   15     1.93835445688337E-11   6.39656970771513E-10
 19   15     9.18146177524011E-11   3.12169700358164E-09
 20   15     5.68094642694607E-10   1.98833124943112E-08
 21   15     3.10625024961984E-10   1.11825008986314E-08
 22   15     2.92576460424767E-09   1.08253290357164E-07
 23   15     1.32364868945147E-09   5.02986501991557E-08
 24   15     1.44050534645722E-09   5.61797085118315E-08
 25   15     5.76290556292744E-10   2.30516222517097E-08
 26   15     2.76127282830447E-09   1.13212185960483E-07
 27   15     4.74602628476073E-10   1.99333103959951E-08
 28   15     4.47785206837868E-09   1.92547638940283E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.42413496048430E-20   1.09086073221793E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02312358230037E-21   4.80868083681173E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08452667346935E-20   3.57893802244885E-19
 18   16     1.97722213014717E-13   6.72255524250037E-12
 19   16     2.14728513077430E-13   7.51549795771004E-12
 20   16     2.20120628616808E-12   7.92434263020508E-11
 21   16     5.23244524207968E-11   1.93600473956948E-09
 22   16     1.48763330352663E-10   5.65300655340118E-09
 23   16     1.87251484938179E-10   7.30280791258899E-09
 24   16     1.33019875636974E-09   5.32079502547894E-08
 25   16     2.79979279008988E-09   1.14791504393685E-07
 26   16     4.91660352873977E-08   2.06497348207070E-06
 27   16     8.95537062681428E-09   3.85080936953014E-07
 28   16     3.42392123980913E-09   1.50652534551602E-07
 29   16     1.24929488499372E-10   5.62182698247174E-09
 30   16     6.74253901104444E-09   3.10156794508044E-07
 31   16     1.50901087262934E-17   7.09235110135788E-16
 32   16     8.33151892276101E-14   3.99912908292529E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57501787623933E-22   9.01256256683765E-21
 19   17     1.52243488336685E-23   5.48076558012065E-22
 20   17     3.60870081566516E-15   1.33521930179611E-13
 21   17     5.26744096333093E-16   2.00162756606575E-14
 22   17     3.22600244959735E-13   1.25814095534297E-11
 23   17     1.84975368387692E-12   7.39901473550767E-11
 24   17     3.58417978728846E-11   1.46951371278827E-09
 25   17     1.56434598326075E-09   6.57025312969516E-08
 26   17     3.49645637428642E-09   1.50347624094316E-07
 27   17     2.14094042608030E-09   9.42013787475330E-08
 28   17     2.81650409960953E-08   1.26742684482429E-06
 29   17     4.23565524595767E-09   1.94840141314053E-07
 30   17     6.26451863689034E-09   2.94432375933846E-07
 31   17     1.44689856460020E-11   6.94511311008095E-10
 32   17     4.46596236153497E-11   2.18832155715214E-09
 33   17     2.51716041278023E-17   1.25858020639011E-15
 34   17     1.80166935698758E-16   9.18851372063666E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55668613630170E-21   1.35154073179465E-19
 21   18     9.51141232668512E-19   3.70945080740720E-17
 22   18     3.77159368941463E-16   1.50863747576585E-14
 23   18     1.26259553270824E-14   5.17664168410378E-13
 24   18     5.14130938879398E-12   2.15934994329347E-10
 25   18     2.49370904653674E-11   1.07229489001080E-09
 26   18     7.58456727517666E-10   3.33720960107773E-08
 27   18     2.05678479653276E-09   9.25553158439740E-08
 28   18     7.16287881701070E-09   3.29492425582492E-07
 29   18     3.01557684757487E-09   1.41732111836019E-07
 30   18     7.20090537926121E-09   3.45643458204538E-07
 31   18     1.94957207253688E-10   9.55290315543071E-09
 32   18     1.53520819219456E-09   7.67604096097279E-08
 33   18     2.17336586948618E-13   1.10841659343795E-11
 34   18     9.10785027910369E-12   4.73608214513392E-10
 35   18     4.46293725909067E-23   2.36535674731805E-21
 36   18     1.56282798254646E-18   8.43927110575087E-17
 37   18     3.84846667826138E-25   2.11665667304376E-23
 38   18     2.54920700295128E-21   1.42755592165272E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06992182865653E-20   4.38667949749179E-19
 23   19     3.80064053715600E-21   1.59626902560552E-19
 24   19     6.61448870999334E-16   2.84423014529714E-14
 25   19     6.37052364234819E-15   2.80303040263320E-13
 26   19     1.85476003413414E-12   8.34642015360364E-11
 27   19     1.91444575102049E-11   8.80645045469425E-10
 28   19     3.56670033269804E-10   1.67634915636808E-08
 29   19     3.97068589877475E-10   1.90592923141188E-08
 30   19     1.54797316013338E-09   7.58506848465358E-08
 31   19     6.12056590552491E-10   3.06028295276246E-08
 32   19     3.22816762214710E-09   1.64636548729502E-07
 33   19     7.32753637116436E-10   3.81031891300547E-08
 34   19     5.85610684404853E-10   3.10373662734572E-08
 35   19     5.08995115676597E-13   2.74857362465362E-11
 36   19     1.77136493921863E-15   9.74250716570244E-14
 37   19     5.06306806736011E-19   2.83531811772166E-17
 38   19     1.77767680047769E-18   1.01327577627228E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.65160474725183E-23   1.14019004131829E-21
 24   20     4.45127583289913E-20   1.95856136647562E-18
 25   20     1.25259340659170E-17   5.63667032966265E-16
 26   20     2.59982012026095E-15   1.19591725532004E-13
 27   20     3.80220779450576E-13   1.78703766341771E-11
 28   20     4.19318439054630E-11   2.01272850746222E-09
 29   20     2.81006318667078E-11   1.37693096146868E-09
 30   20     3.21569538888147E-10   1.60784769444074E-08
 31   20     1.06285831128493E-09   5.42057738755313E-08
 32   20     5.75876703646404E-09   2.99455885896130E-07
 33   20     1.13806534929047E-09   6.03174635123948E-08
 34   20     6.51697749406926E-10   3.51916784679740E-08
 35   20     1.96719407011034E-11   1.08195673856069E-09
 36   20     1.99412479600794E-12   1.11670988576445E-10
 37   20     5.09088378437612E-21   2.90180375709439E-19
 38   20     1.31005178689484E-13   7.59830036399008E-12
 39   20     5.02375468160784E-23   2.96401526214863E-21
 40   20     1.32067900566220E-23   7.92407403397320E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.09473699465245E-21   2.39452638748665E-19
 27   21     6.73980349526108E-21   3.23510567772532E-19
 28   21     1.07948075007283E-15   5.28945567535687E-14
 29   21     4.83421575676799E-13   2.41710787838399E-11
 30   21     5.42707948570352E-12   2.76781053770880E-10
 31   21     1.51354852204546E-10   7.87045231463638E-09
 32   21     8.63951112977009E-10   4.57894089877815E-08
 33   21     9.05950903608952E-10   4.89213487948834E-08
 34   21     5.12060562300422E-10   2.81633309265232E-08
 35   21     4.77038760934772E-11   2.67141706123473E-09
 36   21     2.01969660810359E-10   1.15122706661905E-08
 37   21     3.56085825654167E-12   2.06529778879417E-10
 38   21     6.82703126717889E-13   4.02794844763555E-11
 39   21     1.91075299636245E-15   1.14645179781747E-13
 40   21     3.19427914715402E-16   1.94851027976395E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.90978561899754E-21   9.35794953308796E-20
 28   22     7.59123120511205E-17   3.79561560255602E-15
 29   22     6.94636232413551E-15   3.54264478530911E-13
 30   22     4.39069232005331E-13   2.28316000642772E-11
 31   22     9.95934389101793E-12   5.27845226223950E-10
 32   22     1.33348318881816E-10   7.20080921961806E-09
 33   22     4.05948040313105E-10   2.23271422172208E-08
 34   22     1.97806735849468E-09   1.10771772075702E-07
