    time    temp    dens
   4.28289249228191E+00   1.56321738136525E-01   5.02925234980805E+00
 13    8     8.17837058889184E-08   1.71745782366729E-06
 14    8     1.81988358050186E-06   4.00374387710409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.91058720390566E-24   1.00479982466396E-22
  9    9     3.65499593278392E-24   6.57899267901106E-23
 10    9     2.71269757075460E-08   5.15412538443373E-07
 11    9     8.97897018602591E-08   1.79579403720518E-06
 12    9     5.81028364064279E-08   1.22015956453499E-06
 13    9     2.26699328021556E-06   4.98738521647423E-05
 14    9     4.79472603927973E-10   1.10278698903434E-08
 15    9     6.41253251115455E-12   1.53900780267709E-10
 16    9     3.83666806034370E-19   9.59167015085926E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79051852548931E-09   1.75810370509786E-07
 11   10     1.94170299838156E-08   4.07757629660129E-07
 12   10     7.72216943081348E-07   1.69887727477897E-05
 13   10     1.29467795980450E-09   2.97775930755034E-08
 14   10     1.19591738028732E-08   2.87020171268956E-07
 15   10     1.16392005119511E-09   2.90980012798776E-08
 16   10     4.26384886814071E-14   1.10860070571658E-12
 17   10     2.52138637208776E-22   6.80774320463696E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69937443891073E-21   8.13862376560360E-20
 12   11     5.38289334365572E-11   1.23806546904082E-09
 13   11     1.19896695842082E-10   2.87752070020997E-09
 14   11     3.46687540827236E-08   8.66718852068089E-07
 15   11     5.43779200606098E-10   1.41382592157585E-08
 16   11     1.69269383777050E-12   4.57027336198034E-11
 17   11     1.26949673412192E-18   3.55459085554139E-17
 18   11     7.73469937026132E-24   2.24306281737578E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27706894463965E-15   5.46496546713517E-14
 13   12     9.15112246401068E-10   2.28778061600267E-08
 14   12     2.74345819402628E-09   7.13299130446832E-08
 15   12     1.25343767632863E-09   3.38428172608731E-08
 16   12     7.22202299976935E-10   2.02216643993542E-08
 17   12     8.81039764893919E-11   2.55501531819237E-09
 18   12     2.24300337020676E-12   6.72901011062028E-11
 19   12     8.13451806337654E-14   2.52170059964673E-12
 20   12     1.65147527930898E-18   5.28472089378873E-17
 21   12     7.39461019471162E-20   2.44022136425484E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.45615308351318E-23   1.41859980171343E-21
 14   13     3.89072371079740E-12   1.05049540191530E-10
 15   13     6.57779405017276E-14   1.84178233404837E-12
 16   13     3.51003828881193E-10   1.01791110375546E-08
 17   13     6.79524399260403E-10   2.03857319778121E-08
 18   13     7.04083431469941E-11   2.18265863755682E-09
 19   13     2.39004055299983E-16   7.64812976959944E-15
 20   13     5.89160872754422E-20   1.94423088008959E-18
 21   13     1.71128687171594E-25   5.81837536383420E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.08458461767434E-20   1.11045046236276E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.06879684607457E-16   1.97926311690088E-14
 15   14     1.16888267049694E-12   3.38975974444111E-11
 16   14     4.25637099654527E-10   1.27691129896358E-08
 17   14     1.31834433261980E-09   4.08686743112140E-08
 18   14     5.77826343023682E-09   1.84904429767578E-07
 19   14     4.66485846940549E-09   1.53940329490381E-07
 20   14     5.43308329440863E-09   1.84724832009893E-07
 21   14     5.04707714063125E-10   1.76647699922094E-08
 22   14     2.57352796179210E-11   9.26470066245157E-10
 23   14     3.07592148401186E-17   1.13809094908439E-15
 24   14     2.61976597188298E-14   9.95511069315532E-13
 25   14     2.82824219657850E-21   1.10301445666562E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00928666910130E-13   6.22878867421403E-12
 17   15     5.91935600321932E-16   1.89419392103018E-14
 18   15     1.85570092865924E-09   6.12381306457550E-08
 19   15     5.42279900863997E-09   1.84375166293759E-07
 20   15     7.67087866225343E-09   2.68480753178870E-07
 21   15     1.90429619776312E-09   6.85546631194724E-08
 22   15     2.74813542793137E-09   1.01681010833461E-07
 23   15     2.03041208672848E-10   7.71556592956823E-09
 24   15     1.58658691855804E-12   6.18768898237637E-11
 25   15     1.14527906507073E-16   4.58111626028291E-15
 26   15     3.99873837730578E-18   1.63948273469537E-16
 27   15     3.32123527412100E-24   1.39491881513082E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.13613021789231E-22   2.28356166972554E-20
 17   16     8.26301916516985E-16   2.72679632450605E-14
 18   16     5.27329281494965E-10   1.79291955708288E-08
 19   16     2.49072194669944E-10   8.71752681344804E-09
 20   16     6.82141279052890E-10   2.45570860459040E-08
 21   16     4.27823252378931E-09   1.58294603380204E-07
 22   16     4.25544744387149E-09   1.61707002867117E-07
 23   16     1.48207342829790E-09   5.78008637036182E-08
 24   16     2.25564828472421E-09   9.02259313889685E-08
 25   16     1.67977399042030E-09   6.88707336072322E-08
 26   16     7.00482001577944E-09   2.94202440662737E-07
 27   16     5.93370246142431E-12   2.55149205841245E-10
 28   16     2.00099220757208E-17   8.80436571331716E-16
 29   16     1.99733498164776E-23   8.98800741741492E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79368818106842E-17   9.77790863373949E-16
 19   17     1.48155583971893E-19   5.33360102298816E-18
 20   17     1.68722338684056E-11   6.24272653131008E-10
 21   17     6.66188845086010E-13   2.53151761132684E-11
 22   17     2.50806344217081E-10   9.78144742446616E-09
 23   17     5.41955283096242E-10   2.16782113238497E-08
 24   17     2.89549195887795E-09   1.18715170313996E-07
 25   17     3.84639743170650E-08   1.61548692131673E-06
 26   17     7.53105641163298E-09   3.23835425700218E-07
 27   17     1.35096830402421E-10   5.94426053770653E-09
 28   17     2.23523569760007E-10   1.00585606392003E-08
 29   17     7.75311905106362E-13   3.56643476348927E-11
 30   17     4.91270523225956E-17   2.30897145916199E-15
 31   17     3.19501388886934E-24   1.53360666665728E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56908590132373E-16   9.76252642503019E-15
 21   18     7.04846678370481E-14   2.74890204564488E-12
 22   18     6.82852605195473E-12   2.73141042078189E-10
 23   18     9.06080284042516E-11   3.71492916457431E-09
 24   18     8.60844635513182E-09   3.61554746915536E-07
 25   18     6.28187982093277E-09   2.70120832300109E-07
 26   18     1.28350586752407E-08   5.64742581710592E-07
 27   18     2.56187149824500E-08   1.15284217421025E-06
 28   18     1.51799219341598E-08   6.98276408971349E-07
 29   18     7.94658855219831E-10   3.73489661953320E-08
 30   18     9.12634488146468E-11   4.38064554310304E-09
 31   18     1.31960556003861E-15   6.46606724418917E-14
 32   18     8.93179088481502E-20   4.46589544240751E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01101087901173E-14   4.14514460394810E-13
 23   19     1.01850292255348E-16   4.27771227472462E-15
 24   19     2.06194650351362E-11   8.86636996510855E-10
 25   19     2.81622441804178E-11   1.23913874393838E-09
 26   19     2.10304570282588E-09   9.46370566271648E-08
 27   19     3.96874259729677E-09   1.82562159475651E-07
 28   19     5.69034515140499E-09   2.67446222116035E-07
 29   19     3.72774199981617E-09   1.78931615991176E-07
 30   19     5.80071252560345E-10   2.84234913754569E-08
 31   19     1.61502367954404E-11   8.07511839772018E-10
 32   19     1.22596006851252E-11   6.25239634941384E-10
 33   19     9.47378371084076E-17   4.92636752963719E-15
 34   19     6.14842302406448E-22   3.25866420275418E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95152038621437E-21   8.19638562210034E-20
 23   20     1.71775236078751E-16   7.38633515138629E-15
 24   20     1.78469147133324E-14   7.85264247386626E-13
 25   20     1.76428549908338E-12   7.93928474587520E-11
 26   20     3.92151709923050E-11   1.80389786564603E-09
 27   20     5.05272058669233E-10   2.37477867574539E-08
 28   20     3.02040047091103E-09   1.44979222603730E-07
 29   20     7.18909569152479E-10   3.52265688884715E-08
 30   20     2.51422001424683E-09   1.25711000712342E-07
 31   20     2.66304968530000E-09   1.35815533950300E-07
 32   20     4.03826248512090E-09   2.09989649226287E-07
 33   20     6.69345456807196E-15   3.54753092107814E-13
 34   20     8.83224851377822E-20   4.76941419744024E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.64909903805775E-20   3.44209456712599E-18
 25   21     1.50914871677292E-21   6.94208409715542E-20
 26   21     1.12367069968505E-15   5.28125228851971E-14
 27   21     2.00780625468462E-17   9.63747002248615E-16
 28   21     2.04263898537628E-12   1.00089310283438E-10
 29   21     3.23537816715432E-10   1.61768908357716E-08
 30   21     8.40652391473797E-10   4.28732719651636E-08
 31   21     2.17061545963467E-09   1.12872003901003E-07
 32   21     8.77749480294058E-10   4.65207224555851E-08
 33   21     3.32575407031571E-11   1.79590719797048E-09
 34   21     2.16314779039785E-16   1.18973128471882E-14
 35   21     3.93178780059368E-22   2.20180116833246E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.26553052592527E-21   1.06479934718488E-19
 26   22     1.68813564609852E-22   8.10305110127288E-21
 27   22     5.02431882225874E-16   2.46191622290678E-14
 28   22     3.17203361100365E-12   1.58601680550182E-10
 29   22     7.48381471213282E-11   3.81674550318774E-09
 30   22     3.92116570287761E-10   2.03900616549636E-08
 31   22     1.14241218940001E-09   6.05478460382004E-08
 32   22     1.61683195234088E-09   8.73089254264076E-08
 33   22     2.91055354031195E-10   1.60080444717157E-08
 34   22     1.93907833856138E-13   1.08588386959437E-11
