    time    temp    dens
   2.66054375703002E+00   2.50450713472443E-01   2.09799152038408E+01
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17015216883968E-22   6.94448694028696E-21
 17   16     1.46760685215963E-16   4.84310261212678E-15
 18   16     1.29515289102422E-10   4.40351982948235E-09
 19   16     8.01775186469669E-11   2.80621315264384E-09
 20   16     2.74590586621494E-10   9.88526111837377E-09
 21   16     2.46230148017570E-09   9.11051547665007E-08
 22   16     3.39378644862071E-09   1.28963885047587E-07
 23   16     1.57604222248647E-09   6.14656466769722E-08
 24   16     2.56041004176361E-09   1.02416401670545E-07
 25   16     2.95231467031135E-09   1.21044901482766E-07
 26   16     2.07656100334148E-08   8.72155621403421E-07
 27   16     3.05043647606969E-10   1.31168768470997E-08
 28   16     2.48924122622490E-13   1.09526613953895E-11
 29   16     9.07843636785629E-17   4.08529636553533E-15
 30   16     4.06703520122967E-17   1.87083619256565E-15
 31   16     2.19888766376876E-25   1.03347720197132E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.83693423571440E-18   1.34292698250004E-16
 19   17     5.96219777621754E-20   2.14639119943831E-18
 20   17     4.03731229865225E-12   1.49380555050133E-10
 21   17     2.18782217393429E-13   8.31372426095030E-12
 22   17     1.00487660383303E-10   3.91901875494882E-09
 23   17     2.43663038513282E-10   9.74652154053128E-09
 24   17     1.69465170886938E-09   6.94807200636446E-08
 25   17     3.06529858011311E-08   1.28742540364751E-06
 26   17     1.04763627862726E-08   4.50483599809722E-07
 27   17     9.79155996632755E-10   4.30828638518412E-08
 28   17     3.29706683621773E-09   1.48368007629798E-07
 29   17     8.94469363490015E-11   4.11455907205407E-09
 30   17     5.96060091635616E-13   2.80148243068740E-11
 31   17     3.92147056426980E-19   1.88230587084950E-17
 32   17     1.45103046096088E-23   7.11004925870830E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64943372701099E-17   1.38678481626417E-15
 21   18     1.16482876151372E-14   4.54283216990349E-13
 22   18     1.31775830022075E-12   5.27103320088302E-11
 23   18     2.17240890199298E-11   8.90687649817122E-10
 24   18     2.64436190740919E-09   1.11063200111186E-07
 25   18     3.05995416674545E-09   1.31578029170054E-07
 26   18     1.12907908737427E-08   4.96794798444679E-07
 27   18     2.46243949063386E-08   1.10809777078524E-06
 28   18     1.72469362711352E-08   7.93359068472220E-07
 29   18     1.96354565512127E-09   9.22866457906995E-08
 30   18     9.50472197335242E-10   4.56226654720916E-08
 31   18     7.33231195569247E-13   3.59283285828931E-11
 32   18     1.96351245028104E-14   9.81756225140522E-13
 33   18     4.63894731738307E-21   2.36586313186537E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02525804720875E-15   4.20355799355588E-14
 23   19     3.42837835905335E-17   1.43991891080241E-15
 24   19     4.05342703047471E-12   1.74297362310413E-10
 25   19     8.97777551967549E-12   3.95022122865721E-10
 26   19     7.68632764675425E-10   3.45884744103941E-08
 27   19     1.83699093365103E-09   8.45015829479476E-08
 28   19     4.54874769023368E-09   2.13791141440983E-07
 29   19     3.81527762723459E-09   1.83133326107260E-07
 30   19     1.39443665288095E-09   6.83273959911667E-08
 31   19     1.74845990404151E-10   8.74229952020754E-09
 32   19     2.56214803232937E-10   1.30669549648798E-08
 33   19     2.34008642416763E-13   1.21684494056717E-11
 34   19     1.67873084978472E-17   8.89727350385899E-16
 35   19     5.37193802015811E-24   2.90084653088538E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.65501775364810E-22   1.11510745653220E-20
 23   20     1.37582777625916E-17   5.91605943791438E-16
 24   20     2.30267341809323E-15   1.01317630396102E-13
 25   20     2.64042778252587E-13   1.18819250213664E-11
 26   20     7.83521280350781E-12   3.60419788961359E-10
 27   20     1.60502541740838E-10   7.54361946181937E-09
 28   20     1.67566996896509E-09   8.04321585103245E-08
 29   20     5.58182103926572E-10   2.73509230924020E-08
 30   20     2.49255603101396E-09   1.24627801550698E-07
 31   20     3.02041690854406E-09   1.54041262335747E-07
 32   20     5.15520152910701E-09   2.68070479513564E-07
 33   20     1.43777434374839E-13   7.62020402186648E-12
 34   20     1.01739257646371E-14   5.49391991290403E-13
 35   20     1.31181312779867E-20   7.21497220289266E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.65990427838865E-21   2.09695692527489E-19
 25   21     3.10404190055590E-22   1.42785927425571E-20
 26   21     1.47154222024811E-16   6.91624843516610E-15
 27   21     9.30949425540953E-18   4.46855724259657E-16
 28   21     6.33301382388896E-13   3.10317677370559E-11
 29   21     1.22386363096060E-10   6.11931815480299E-09
 30   21     3.91721239460145E-10   1.99777832124674E-08
 31   21     1.36380193440397E-09   7.09177005890063E-08
 32   21     1.39437780384898E-09   7.39020236039960E-08
 33   21     2.75956501734320E-10   1.49016510936533E-08
 34   21     5.08443416699780E-14   2.79643879184879E-12
 35   21     1.01081651371078E-18   5.66057247678038E-17
 36   21     2.00954557055394E-22   1.14544097521575E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20449966160018E-22   5.66114840952084E-21
 26   22     2.80134046046461E-23   1.34464342102301E-21
 27   22     6.47806149808873E-17   3.17425013406348E-15
 28   22     5.05180559199758E-13   2.52590279599879E-11
 29   22     1.47833855654583E-11   7.53952663838374E-10
 30   22     1.11477381600060E-10   5.79682384320313E-09
 31   22     6.42823418029511E-10   3.40696411555641E-08
 32   22     1.46876938681985E-09   7.93135468882722E-08
 33   22     5.24922146167097E-10   2.88707180391903E-08
 34   22     2.64177921386003E-11   1.47939635976162E-09
