    time    temp    dens
   1.28105324339338E+00   5.08927551862107E-01   1.87937482714579E+02
 16   12     5.55733164476161E-10   1.55605286053325E-08
 17   12     3.85505252157103E-10   1.11796523125560E-08
 18   12     9.85759086767892E-10   2.95727726030368E-08
 19   12     5.82415786070487E-10   1.80548893681851E-08
 20   12     2.34467733734554E-09   7.50296747950574E-08
 21   12     3.84702030090523E-10   1.26951669929872E-08
 22   12     5.57752543122295E-11   1.89635864661580E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16780147986868E-24   3.03628384765858E-23
 14   13     6.90440763305088E-15   1.86419006092374E-13
 15   13     2.23938024813915E-15   6.27026469478962E-14
 16   13     1.60942236269225E-11   4.66732485180754E-10
 17   13     1.77884341053778E-10   5.33653023161335E-09
 18   13     6.16445507989940E-10   1.91098107476881E-08
 19   13     9.46729597722437E-10   3.02953471271180E-08
 20   13     1.11184383041619E-09   3.66908464037343E-08
 21   13     5.79271210031231E-10   1.96952211410619E-08
 22   13     9.34379323747809E-10   3.27032763311733E-08
 23   13     1.52367153855507E-10   5.48521753879825E-09
 24   13     1.76109322783938E-12   6.51604494300570E-11
 25   13     6.21921755125874E-17   2.36330266947832E-15
 26   13     5.83096369992274E-16   2.27407584296987E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26703758566714E-19   1.19477052398680E-17
 15   14     9.06321481550049E-16   2.62833229649514E-14
 16   14     1.86777953629038E-12   5.60333860887114E-11
 17   14     4.80645282113735E-11   1.49000037455258E-09
 18   14     2.72067631589631E-09   8.70616421086820E-08
 19   14     5.22171690249950E-09   1.72316657782484E-07
 20   14     1.01855379615059E-08   3.46308290691202E-07
 21   14     6.62979249369691E-09   2.32042737279392E-07
 22   14     2.19237793423127E-09   7.89256056323258E-08
 23   14     9.95194780123666E-10   3.68222068645756E-08
 24   14     5.05571212409092E-09   1.92117060715455E-07
 25   14     7.16110402472265E-11   2.79283056964183E-09
 26   14     1.72005025314238E-11   6.88020101256953E-10
 27   14     8.53296303351773E-13   3.49851484374227E-11
 28   14     8.95329941355035E-13   3.76038575369115E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39883322210081E-16   4.33638298851252E-15
 17   15     1.30096201251587E-17   4.16307844005079E-16
 18   15     3.26873904365090E-11   1.07868388440480E-09
 19   15     1.46748290194268E-10   4.98944186660512E-09
 20   15     7.98271995311380E-10   2.79395198358983E-08
 21   15     4.17241860087802E-10   1.50207069631609E-08
 22   15     3.45863318921840E-09   1.27969428001081E-07
 23   15     1.61598193353622E-09   6.14073134743762E-08
 24   15     1.48532331939247E-09   5.79276094563065E-08
 25   15     5.13581253876960E-10   2.05432501550784E-08
 26   15     2.18895224492183E-09   8.97470420417952E-08
 27   15     2.91414927914043E-10   1.22394269723898E-08
 28   15     2.35327605028479E-09   1.01190870162246E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.34077117858647E-21   1.95334703036391E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.84122914095604E-22   8.65377696249341E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.18799543884524E-20   1.05203849481893E-18
 18   16     4.16745944426312E-13   1.41693621104946E-11
 19   16     4.39517160877202E-13   1.53831006307021E-11
 20   16     3.82326642766082E-12   1.37637591395789E-10
 21   16     8.55733444700169E-11   3.16621374539063E-09
 22   16     2.26453594937546E-10   8.60523660762673E-09
 23   16     2.72496976972009E-10   1.06273821019083E-08
 24   16     1.59636475571606E-09   6.38545902286426E-08
 25   16     3.19728177865181E-09   1.31088552924724E-07
 26   16     5.00852730268650E-08   2.10358146712833E-06
 27   16     8.44028275416795E-09   3.62932158429222E-07
 28   16     2.73406451348368E-09   1.20298838593282E-07
 29   16     8.82688380691548E-11   3.97209771311197E-09
 30   16     4.21996881917760E-09   1.94118565682169E-07
 31   16     7.55954807054351E-18   3.55298759315545E-16
 32   16     1.03051856386970E-14   4.94648910657457E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.95886597119238E-22   2.78560308991733E-20
 19   17     4.65927041819699E-23   1.67733735055092E-21
 20   17     8.06034261537624E-15   2.98232676768921E-13
 21   17     1.10549063343122E-15   4.20086440703864E-14
 22   17     6.69296169798901E-13   2.61025506221571E-11
 23   17     3.48683000000195E-12   1.39473200000078E-10
 24   17     6.02721267054927E-11   2.47115719492520E-09
 25   17     2.36608383705053E-09   9.93755211561221E-08
 26   17     4.45916360475375E-09   1.91744035004411E-07
 27   17     2.55518971453752E-09   1.12428347439651E-07
 28   17     2.86146152016392E-08   1.28765768407376E-06
 29   17     4.29898880505461E-09   1.97753485032512E-07
 30   17     5.19050414956021E-09   2.43953695029330E-07
 31   17     7.50608417105563E-12   3.60292040210670E-10
 32   17     1.33090874385544E-11   6.52145284489163E-10
 33   17     6.82928948167367E-18   3.41464474083684E-16
 34   17     4.95305068255011E-18   2.52605584810056E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03569790582133E-20   3.93565204212105E-19
 21   18     2.93259741510499E-18   1.14371299189095E-16
 22   18     9.87299628683558E-16   3.94919851473423E-14
 23   18     3.11058335224478E-14   1.27533917442036E-12
 24   18     1.07472301874185E-11   4.51383667871576E-10
 25   18     4.65367251022671E-11   2.00107917939749E-09
 26   18     1.13822893317088E-09   5.00820730595185E-08
 27   18     3.07443384860663E-09   1.38349523187298E-07
 28   18     8.94141039496131E-09   4.11304878168220E-07
 29   18     3.23922269531136E-09   1.52243466679634E-07
 30   18     6.91991689100280E-09   3.32156010768135E-07
 31   18     1.72917603021138E-10   8.47296254803574E-09
 32   18     1.16777786556164E-09   5.83888932780820E-08
 33   18     1.38114319654482E-13   7.04383030237860E-12
 34   18     1.76788845693536E-12   9.19301997606387E-11
 35   18     5.70403834967834E-24   3.02314032532952E-22
 36   18     1.10315820251740E-19   5.95705429359397E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.56947929598750E-23   3.11890840575300E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.13937113218382E-20   1.69714216419537E-18
 23   19     1.36657343601734E-20   5.73960843127285E-19
 24   19     1.89351435375503E-15   8.14211172114663E-14
 25   19     1.55609298394289E-14   6.84680912934870E-13
 26   19     3.93928661466751E-12   1.77267897660038E-10
 27   19     3.48251428141494E-11   1.60195656945087E-09
 28   19     5.03632389510909E-10   2.36707223070127E-08
 29   19     5.56273821041910E-10   2.67011434100117E-08
 30   19     1.76403209946389E-09   8.64375728737307E-08
 31   19     7.20214150439911E-10   3.60107075219955E-08
 32   19     3.12088954701036E-09   1.59165366897528E-07
 33   19     5.95061021592364E-10   3.09431731228029E-08
 34   19     2.88747279133645E-10   1.53036057940832E-08
 35   19     1.48907095224145E-13   8.04098314210384E-12
 36   19     2.82972024786325E-16   1.55634613632479E-14
 37   19     4.31137772300959E-20   2.41437152488537E-18
 38   19     1.59073818571516E-20   9.06720765857642E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23593298672522E-22   5.31451184291845E-21
 24   20     1.59222554053301E-19   7.00579237834526E-18
 25   20     4.09714070975281E-17   1.84371331938877E-15
 26   20     6.78693859010760E-15   3.12199175144950E-13
 27   20     7.76117283514849E-13   3.64775123251979E-11
 28   20     6.66106187408467E-11   3.19730969956064E-09
 29   20     4.29633493462944E-11   2.10520411796843E-09
 30   20     4.33677713863498E-10   2.16838856931749E-08
 31   20     1.27226452579275E-09   6.48854908154304E-08
 32   20     5.98518155533967E-09   3.11229440877663E-07
 33   20     9.59266047072020E-10   5.08411004948170E-08
 34   20     5.09230461587884E-10   2.74984449257457E-08
 35   20     7.24800711649757E-12   3.98640391407367E-10
 36   20     2.65652680304075E-13   1.48765500970282E-11
 37   20     5.35315418549485E-22   3.05129788573206E-20
 38   20     1.74344209339958E-14   1.01119641417176E-12
 39   20     5.11963535863337E-24   3.02058486159369E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.66749328680183E-20   7.83721844796859E-19
 27   21     1.90100797112435E-20   9.12483826139689E-19
 28   21     2.30923127679702E-15   1.13152332563054E-13
 29   21     9.29004421366407E-13   4.64502210683204E-11
 30   21     9.03983207638544E-12   4.61031435895658E-10
 31   21     2.12319827976296E-10   1.10406310547674E-08
 32   21     1.08200277671838E-09   5.73461471660739E-08
 33   21     1.02602193754439E-09   5.54051846273971E-08
 34   21     4.15226936040072E-10   2.28374814822040E-08
 35   21     2.16084923775919E-11   1.21007557314515E-09
 36   21     7.31085689733104E-11   4.16718843147869E-09
 37   21     8.10622016371341E-13   4.70160769495378E-11
 38   21     8.23887930428817E-14   4.86093878953002E-12
 39   21     1.21843931053528E-16   7.31063586321170E-15
 40   21     7.85776872192952E-18   4.79323892037701E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.43131652055958E-21   3.15134509507419E-19
 28   22     2.05618301512405E-16   1.02809150756203E-14
 29   22     1.66802499140188E-14   8.50692745614958E-13
 30   22     8.81139394957639E-13   4.58192485377972E-11
 31   22     1.78192835521183E-11   9.44422028262269E-10
 32   22     1.88456432534021E-10   1.01766473568371E-08
 33   22     4.86700435124442E-10   2.67685239318443E-08
 34   22     1.84137391023282E-09   1.03116938973038E-07
