    time    temp    dens
   1.14137191431552E+00   5.64247180253352E-01   2.65725603165325E+02
 14   11     1.32232809180658E-10   3.30582022951644E-09
 15   11     1.29934869927266E-10   3.37830661810891E-09
 16   11     4.62232603584041E-10   1.24802802967691E-08
 17   11     2.01119662011401E-10   5.63135053631923E-09
 18   11     4.31099460564329E-10   1.25018843563655E-08
 19   11     8.38163745303251E-11   2.51449123590975E-09
 20   11     2.70236062251276E-10   8.37731792978954E-09
 21   11     1.24437205534313E-09   3.98199057709800E-08
 22   11     1.67952580996994E-14   5.54243517290079E-13
 23   11     6.38939151749879E-17   2.17239311594959E-15
 24   11     6.76979714164868E-19   2.36942899957704E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14064805843678E-21   5.13755534024828E-20
 13   12     2.23513961880266E-15   5.58784904700665E-14
 14   12     9.84551338941531E-13   2.55983348124798E-11
 15   12     5.14308815844089E-12   1.38863380277904E-10
 16   12     1.10807364591085E-10   3.10260620855039E-09
 17   12     1.04649832461476E-10   3.03484514138281E-09
 18   12     9.03977695307996E-10   2.71193308592399E-08
 19   12     7.92316922576847E-10   2.45618245998822E-08
 20   12     5.88841197448015E-09   1.88429183183365E-07
 21   12     9.58756300914311E-10   3.16389579301723E-08
 22   12     6.09642139578178E-09   2.07278327456581E-07
 23   12     2.59245372977443E-25   9.07358805421050E-24
 24   12     1.30824613954494E-18   4.70968610236177E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75238787589531E-24   6.65907392840216E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46850345584762E-17   3.96495933078858E-16
 15   13     1.05014400346341E-17   2.94040320969755E-16
 16   13     3.60461975818147E-13   1.04533972987263E-11
 17   13     1.05995553601287E-11   3.17986660803862E-10
 18   13     1.02617590264247E-10   3.18114529819165E-09
 19   13     3.39984373005890E-10   1.08794999361885E-08
 20   13     3.33208205117150E-09   1.09958707688659E-07
 21   13     2.07119676948584E-09   7.04206901625184E-08
 22   13     7.35105152464208E-09   2.57286803362473E-07
 23   13     4.20243383182155E-10   1.51287617945576E-08
 24   13     6.30199606063632E-10   2.33173854243544E-08
 25   13     3.07339520188327E-13   1.16789017671564E-11
 26   13     1.26318969351126E-10   4.92643980469393E-09
 27   13     9.02458684995150E-24   3.60983473998060E-22
 28   13     1.24790934722680E-19   5.11642832362987E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94980630859311E-22   5.45945766406069E-21
 15   14     1.24685678192261E-18   3.61588466757556E-17
 16   14     1.20947307836295E-14   3.62841923508885E-13
 17   14     6.47770134797174E-13   2.00808741787124E-11
 18   14     1.34626102023008E-10   4.30803526473624E-09
 19   14     7.55781873346137E-10   2.49408018204225E-08
 20   14     2.89183964877362E-09   9.83225480583031E-08
 21   14     2.23381195166478E-09   7.81834183082674E-08
 22   14     1.39391790518106E-09   5.01810445865181E-08
 23   14     2.44041602837849E-09   9.02953930500042E-08
 24   14     8.51050223634388E-09   3.23399084981067E-07
 25   14     4.30906055771572E-10   1.68053361750913E-08
 26   14     2.69793562451495E-10   1.07917424980598E-08
 27   14     6.91728156713533E-11   2.83608544252548E-09
 28   14     1.69987467272153E-09   7.13947362543044E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58709862265908E-19   4.92000573024313E-18
 17   15     2.49741710960909E-20   7.99173475074910E-19
 18   15     3.05577833211504E-13   1.00840684959796E-11
 19   15     2.38271129161672E-12   8.10121839149683E-11
 20   15     3.54141083257460E-11   1.23949379140111E-09
 21   15     3.00293595678030E-11   1.08105694444091E-09
 22   15     6.18608183626195E-10   2.28885027941692E-08
 23   15     2.43269540227048E-10   9.24424252862782E-09
 24   15     5.63883658711941E-10   2.19914626897657E-08
 25   15     4.28354388073374E-10   1.71341755229350E-08
 26   15     4.80726062895917E-09   1.97097685787326E-07
 27   15     1.72390751435242E-09   7.24041156028017E-08
 28   15     3.20829857911635E-08   1.37956838902003E-06
 29   15     6.66273016601194E-25   2.93160127304525E-23
 30   15     5.30403194895326E-18   2.38681437702897E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.20347823007595E-19   1.03563476813570E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.31422168263562E-24   2.74369315526975E-22
 18   16     9.91135689963356E-16   3.36986134587541E-14
 19   16     1.22762586584727E-15   4.29669053046543E-14
 20   16     4.31124756380154E-14   1.55204912296855E-12
 21   16     1.42223783981550E-12   5.26228000731734E-11
 22   16     6.54934760909708E-12   2.48875209145689E-10
 23   16     9.22741176743862E-12   3.59869058930106E-10
 24   16     2.39206945669022E-10   9.56827782676087E-09
 25   16     6.55044210491563E-10   2.68568126301541E-08
 26   16     2.61824180216279E-08   1.09966155690837E-06
 27   16     8.02639745198438E-09   3.45135090435328E-07
 28   16     6.23236122569635E-09   2.74223893930639E-07
 29   16     3.78968367208292E-10   1.70535765243731E-08
 30   16     2.89114951928450E-08   1.32992877887087E-06
 31   16     4.86145877146437E-16   2.28488562258825E-14
 32   16     5.89672771443711E-11   2.83042930292981E-09
 33   16     1.06268409441862E-24   5.20715206265126E-23
 34   16     1.53248956209053E-21   7.66244781045263E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.29094007113842E-17   4.77647826321215E-16
 21   17     2.33256484749842E-18   8.86374642049401E-17
 22   17     1.65766348661803E-15   6.46488759781032E-14
 23   17     2.16214328877483E-14   8.64857315509933E-13
 24   17     7.32943235286699E-13   3.00506726467547E-11
 25   17     7.55771277915761E-11   3.17423936724620E-09
 26   17     4.34002530880911E-10   1.86621088278792E-08
 27   17     3.72329973471371E-10   1.63825188327403E-08
 28   17     1.48540170350479E-08   6.68430766577157E-07
 29   17     1.75776506836290E-09   8.08571931446935E-08
 30   17     8.22573663763766E-09   3.86609621968970E-07
 31   17     7.82745125314564E-11   3.75717660150991E-09
 32   17     1.91214785096761E-09   9.36952446974131E-08
 33   17     5.46351587645835E-15   2.73175793822918E-13
 34   17     1.60165163065872E-11   8.16842331635950E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.05601836275368E-25   2.14968973225945E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72839423166399E-24   6.56789808032316E-23
 21   18     3.97803267169547E-22   1.55143274196123E-20
 22   18     5.17684645645398E-19   2.07073858258159E-17
 23   18     2.27671592861472E-17   9.33453530732033E-16
 24   18     3.14262229434241E-14   1.31990136362381E-12
 25   18     2.79912069571219E-13   1.20362189915624E-11
 26   18     3.77618316068147E-11   1.66152059069985E-09
 27   18     1.00196257180206E-10   4.50883157310926E-09
 28   18     1.00610844085329E-09   4.62809882792515E-08
 29   18     1.16141776343366E-09   5.45866348813820E-08
 30   18     6.19115044161203E-09   2.97175221197377E-07
 31   18     2.43370419410939E-10   1.19251505511360E-08
 32   18     3.46068871242539E-09   1.73034435621269E-07
 33   18     2.19544891449032E-12   1.11967894639006E-10
 34   18     1.54534031785939E-09   8.03576965286883E-08
 35   18     1.01865355539501E-19   5.39886384359354E-18
 36   18     6.62401191117640E-15   3.57696643203526E-13
 37   18     9.69511305081837E-21   5.33231217795011E-19
 38   18     4.73955663700448E-16   2.65415171672251E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24762325101061E-24   5.11525532914349E-23
 23   19     5.47144233351929E-25   2.29800578007810E-23
 24   19     5.29972347472447E-19   2.27888109413152E-17
 25   19     1.81159811797216E-17   7.97103171907749E-16
 26   19     9.55066872559383E-15   4.29780092651722E-13
 27   19     2.50184883459100E-13   1.15085046391186E-11
 28   19     2.74084138072712E-11   1.28819544894175E-09
 29   19     3.17828334332031E-11   1.52557600479375E-09
 30   19     4.14855986945500E-10   2.03279433603295E-08
 31   19     1.25371734342964E-10   6.26858671714820E-09
 32   19     2.74327665987708E-09   1.39907109653731E-07
 33   19     1.16415684965967E-09   6.05361561823028E-08
 34   19     4.19382054582794E-09   2.22272488928881E-07
 35   19     3.66147970369781E-11   1.97719903999682E-09
 36   19     4.53310320376618E-12   2.49320676207140E-10
 37   19     5.97780424417789E-14   3.34757037673962E-12
 38   19     6.30021935445234E-12   3.59112503203783E-10
 39   19     4.48830848341650E-22   2.60321892038157E-20
 40   19     8.04300445827354E-19   4.74537263038139E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.08743309961751E-23   4.78470563831704E-22
 25   20     4.51860339417613E-21   2.03337152737926E-19
 26   20     3.34315574462373E-18   1.53785164252692E-16
 27   20     2.72820000709512E-15   1.28225400333471E-13
 28   20     1.43483806818501E-12   6.88722272728805E-11
 29   20     1.22099250263936E-12   5.98286326293286E-11
 30   20     3.52438255027804E-11   1.76219127513902E-09
 31   20     2.23482441939540E-10   1.13976045389165E-08
 32   20     2.46331825048891E-09   1.28092549025424E-07
 33   20     8.52672921255987E-10   4.51916648265673E-08
 34   20     1.03948862301811E-09   5.61323856429779E-08
 35   20     4.68991047572306E-10   2.57945076164768E-08
 36   20     1.19768926970224E-09   6.70705991033253E-08
 37   20     2.39519019926252E-17   1.36525841357964E-15
 38   20     7.34734949409526E-11   4.26146270657525E-09
 39   20     2.41599431171095E-19   1.42543664390946E-17
 40   20     4.64761319305753E-16   2.78856791583452E-14
 41   20     1.82157090552983E-21   1.11115825237319E-19
 42   20     4.66418713636342E-18   2.89179602454532E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.20379570109106E-24   1.03578397951280E-22
 27   21     4.65758442636543E-24   2.23564052465541E-22
 28   21     5.27367489305075E-18   2.58410069759487E-16
 29   21     5.23954179184880E-15   2.61977089592440E-13
 30   21     1.33369634418288E-13   6.80185135533266E-12
 31   21     7.61763451241644E-12   3.96116994645655E-10
 32   21     9.08377759273705E-11   4.81440212415063E-09
 33   21     2.13427752913719E-10   1.15250986573408E-08
 34   21     6.06803874312364E-10   3.33742130871800E-08
 35   21     4.82741201395119E-10   2.70335072781267E-08
 36   21     3.33109496317865E-09   1.89872412901183E-07
 37   21     1.92386788721260E-10   1.11584337458331E-08
 38   21     4.93536994073550E-10   2.91186826503395E-08
 39   21     1.63817722866904E-11   9.82906337201427E-10
 40   21     6.06904024087825E-11   3.70211454693573E-09
 41   21     4.86476157229348E-21   3.01615217482196E-19
 42   21     1.78541133607570E-17   1.12480914172769E-15
 43   21     2.90248388265145E-23   1.85758968489693E-21
 44   21     1.33831483555648E-19   8.69904643111709E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.96304909720439E-25   2.92189405763015E-23
 28   22     8.55506359985229E-20   4.27753179992615E-18
 29   22     1.59730437940015E-17   8.14625233494076E-16
 30   22     2.38781400545896E-15   1.24166328283866E-13
 31   22     1.21011857199148E-13   6.41362843155486E-12
 32   22     9.60975632353296E-12   5.18926841470780E-10
 33   22     6.44429748265419E-11   3.54436361545980E-09
 34   22     1.10918547370164E-09   6.21143865272917E-08
