    time    temp    dens
   1.48996175937918E+00   4.41364448869483E-01   1.19450942296679E+02
 17   10     8.95141514210612E-14   2.41688208836865E-12
 18   10     1.00676479800745E-15   2.81894143442086E-14
 19   10     1.65084148870332E-18   4.78744031723963E-17
 20   10     4.41844858083179E-22   1.32553457424954E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.70929545560515E-22   8.16045000233132E-21
 12   11     1.76173173788664E-12   4.05198299713928E-11
 13   11     8.11269901098076E-12   1.94704776263538E-10
 14   11     8.96649147445876E-09   2.24162286861469E-07
 15   11     1.95120022506761E-09   5.07312058517579E-08
 16   11     7.40665797585482E-10   1.99979765348080E-08
 17   11     1.08119169859594E-12   3.02733675606863E-11
 18   11     2.88985899673349E-12   8.38059109052712E-11
 19   11     5.40400398365822E-13   1.62120119509747E-11
 20   11     1.68134846774224E-15   5.21218025000095E-14
 21   11     2.76822505763507E-17   8.85832018443223E-16
 22   11     1.53656233954204E-22   5.07065572048874E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19675917568458E-17   2.87222202164300E-16
 13   12     1.16949765087484E-11   2.92374412718711E-10
 14   12     2.73467040653100E-10   7.11014305698060E-09
 15   12     4.91803726270139E-10   1.32787006092937E-08
 16   12     6.67502687073734E-10   1.86900752380646E-08
 17   12     3.87367337501364E-10   1.12336527875396E-08
 18   12     6.65708466767145E-10   1.99712540030143E-08
 19   12     3.03367223250619E-10   9.40438392076919E-09
 20   12     4.46437908269781E-10   1.42860130646330E-08
 21   12     7.81069546340333E-11   2.57752950292310E-09
 22   12     1.08851400483302E-13   3.70094761643227E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10298147683316E-23   2.86775183976621E-22
 14   13     7.65588763875215E-14   2.06708966246308E-12
 15   13     1.26151927312908E-14   3.53225396476143E-13
 16   13     5.56995188764279E-11   1.61528604741641E-09
 17   13     4.57126308667842E-10   1.37137892600353E-08
 18   13     8.53388840720247E-10   2.64550540623277E-08
 19   13     2.57375967451084E-10   8.23603095843467E-09
 20   13     9.77437045271145E-11   3.22554224939478E-09
 21   13     2.04741430311100E-11   6.96120863057741E-10
 22   13     2.18992227329691E-11   7.66472795653917E-10
 23   13     3.01377332674496E-11   1.08495839762819E-09
 24   13     3.08022984256672E-14   1.13968504174969E-12
 25   13     1.05939206651297E-19   4.02568985274930E-18
 26   13     9.30583886052769E-23   3.62927715560580E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.59463878296052E-18   2.12649885922895E-16
 15   14     1.12682315104677E-14   3.26778713803562E-13
 16   14     1.39825448243822E-11   4.19476344731465E-10
 17   14     2.07306076359991E-10   6.42648836715972E-09
 18   14     5.11317335255787E-09   1.63621547281852E-07
 19   14     6.28944546330986E-09   2.07551700289225E-07
 20   14     1.07764737806363E-08   3.66400108541634E-07
 21   14     5.96485696272348E-09   2.08769993695322E-07
 22   14     1.76920960080270E-09   6.36915456288973E-08
 23   14     2.03336364968957E-10   7.52344550385140E-09
 24   14     2.14046917335892E-09   8.13378285876390E-08
 25   14     4.05333727477293E-12   1.58080153716144E-10
 26   14     2.45681134767833E-13   9.82724539071333E-12
 27   14     1.11804652839748E-15   4.58399076642968E-14
 28   14     1.65826098801452E-17   6.96469614966100E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88087457777157E-15   5.83071119109185E-14
 17   15     9.76830095105168E-17   3.12585630433654E-15
 18   15     1.49297515461534E-10   4.92681801023063E-09
 19   15     5.88225009276603E-10   1.99996503154045E-08
 20   15     2.14996094280559E-09   7.52486329981955E-08
 21   15     9.84313682818529E-10   3.54352925814670E-08
 22   15     5.11804924689375E-09   1.89367822135069E-07
 23   15     2.55714127815378E-09   9.71713685698435E-08
 24   15     1.16672475396784E-09   4.55022654047456E-08
 25   15     1.92057500751520E-10   7.68230003006080E-09
 26   15     5.22148302589261E-10   2.14080804061597E-08
 27   15     1.55006134622204E-11   6.51025765413257E-10
 28   15     4.63024268109042E-11   1.99100435286888E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.37698097781949E-25   6.19641440018770E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.95500831801558E-24   6.25602661764986E-23
 17   16     1.07326733770021E-18   3.54178221441070E-17
 18   16     4.56559090661364E-12   1.55230090824864E-10
 19   16     4.16202671322240E-12   1.45670934962784E-10
 20   16     2.30938861459360E-11   8.31379901253695E-10
 21   16     3.98735023893562E-10   1.47531958840618E-08
 22   16     8.42185668748529E-10   3.20030554124441E-08
 23   16     7.78914778106414E-10   3.03776763461501E-08
 24   16     2.43562725059523E-09   9.74250900238091E-08
 25   16     4.08985480467862E-09   1.67684046991823E-07
 26   16     4.55375392358635E-08   1.91257664790626E-06
 27   16     5.29026280177123E-09   2.27481300476163E-07
 28   16     6.65701355623382E-10   2.92908596474288E-08
 29   16     1.06433035528177E-11   4.78948659876798E-10
 30   16     2.41940650712443E-10   1.11292699327724E-08
 31   16     4.41127611724969E-19   2.07329977510735E-17
 32   16     3.69315146702187E-20   1.77271270417050E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92216065870383E-20   1.02275623054634E-18
 19   17     1.55246366455022E-21   5.58886919238078E-20
 20   17     1.10037670804006E-13   4.07139381974821E-12
 21   17     1.13317217577470E-14   4.30605426794387E-13
 22   17     6.48916055764675E-12   2.53077261748223E-10
 23   17     2.45651101196584E-11   9.82604404786337E-10
 24   17     2.88991532103899E-10   1.18486528162598E-08
 25   17     8.17951302751546E-09   3.43539547155649E-07
 26   17     8.42341725561851E-09   3.62206941991596E-07
 27   17     3.38431846061874E-09   1.48910012267225E-07
 28   17     2.28752384986402E-08   1.02938573243881E-06
 29   17     2.82617583154624E-09   1.30004088251127E-07
 30   17     1.39496305742179E-09   6.55632636988239E-08
 31   17     1.79595193956054E-13   8.62056930989057E-12
 32   17     9.54452349916172E-15   4.67681651458924E-13
 33   17     8.98498527838820E-21   4.49249263919410E-19
 34   17     1.74175968849076E-24   8.88297441130287E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22667164682498E-19   1.22613522579349E-17
 21   18     1.05818138292470E-16   4.12690739340631E-15
 22   18     2.16842915618963E-14   8.67371662475852E-13
 23   18     5.36757113299245E-13   2.20070416452691E-11
 24   18     1.13847358132325E-10   4.78158904155763E-09
 25   18     3.17179334495183E-10   1.36387113832929E-08
 26   18     3.78689831822705E-09   1.66623526001990E-07
 27   18     9.71680829504395E-09   4.37256373276978E-07
 28   18     1.51870000507878E-08   6.98602002336239E-07
 29   18     3.50805546065058E-09   1.64878606650577E-07
 30   18     5.17827150219691E-09   2.48557032105452E-07
 31   18     7.76528134446792E-11   3.80498785878928E-09
 32   18     2.16914476556971E-10   1.08457238278485E-08
 33   18     7.37615214560093E-15   3.76183759425647E-13
 34   18     1.01046011283485E-16   5.25439258674123E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17985808159622E-18   1.30374181345445E-16
 23   19     6.95151012241052E-19   2.91963425141242E-17
 24   19     5.34443637285085E-14   2.29810764032586E-12
 25   19     2.68467734686157E-13   1.18125803261909E-11
 26   19     4.18086165161606E-11   1.88138774322723E-09
 27   19     2.15859983884515E-10   9.92955925868768E-09
 28   19     1.45018348840872E-09   6.81586239552097E-08
 29   19     1.52968702342044E-09   7.34249771241813E-08
 30   19     2.25439903107493E-09   1.10465552522672E-07
 31   19     8.70691981707140E-10   4.35345990853570E-08
 32   19     2.26444956689009E-09   1.15486927911394E-07
 33   19     1.77037721018597E-10   9.20596149296707E-09
 34   19     4.66555393339003E-12   2.47274358469672E-10
 35   19     2.44989906484469E-16   1.32294549501613E-14
 36   19     4.92443523834741E-20   2.70843938109107E-18
 37   19     7.60296652157873E-25   4.25766125208409E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.80530950806446E-20   7.76283088467720E-19
 24   20     9.84290656165210E-18   4.33087888712692E-16
 25   20     1.82108178470264E-15   8.19486803116186E-14
 26   20     1.42624233497435E-13   6.56071474088200E-12
 27   20     7.64337670621178E-12   3.59238705191954E-10
 28   20     2.82472957703523E-10   1.35587019697691E-08
 29   20     1.56401007201906E-10   7.66364935289341E-09
 30   20     1.09454340541264E-09   5.47271702706322E-08
 31   20     2.12887879144187E-09   1.08572818363535E-07
 32   20     6.10263682513962E-09   3.17337114907260E-07
 33   20     2.32280655548608E-10   1.23108747440762E-08
 34   20     1.00616122088511E-10   5.43327059277960E-09
 35   20     3.50856551065138E-14   1.92971103085826E-12
 36   20     1.15978291786049E-17   6.49478434001875E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.59508241184854E-20   5.56514779887215E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55194912444614E-24   1.14837710600076E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.90656943095661E-19   3.71608763254961E-17
 27   21     4.48577947577747E-19   2.15317414837318E-17
 28   21     2.65383571153811E-14   1.30037949865368E-12
 29   21     7.69521997079871E-12   3.84760998539935E-10
 30   21     4.59463545132105E-11   2.34326408017374E-09
 31   21     4.99042316542159E-10   2.59502004601923E-08
 32   21     1.69926754860110E-09   9.00611800758584E-08
 33   21     1.14896572485184E-09   6.20441491419991E-08
 34   21     1.01347510657127E-10   5.57411308614200E-09
 35   21     4.06992761893068E-13   2.27915946660118E-11
 36   21     1.46998229678768E-13   8.37889909168975E-12
 37   21     1.50357853509220E-16   8.72075550353474E-15
 38   21     1.15125331363539E-18   6.79239455044880E-17
 39   21     1.41498575712366E-22   8.48991454274194E-21
 40   21     2.76399299769408E-25   1.68603572859339E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.30503974322808E-19   1.61946947418176E-17
 28   22     5.33559912324057E-15   2.66779956162028E-13
 29   22     2.83643853697666E-13   1.44658365385810E-11
 30   22     7.18340201568699E-12   3.73536904815724E-10
 31   22     9.95383407287893E-11   5.27553205862583E-09
 32   22     5.36337809537347E-10   2.89622417150167E-08
 33   22     7.05489170102612E-10   3.88019043556437E-08
 34   22     9.99613755237270E-10   5.59783702932871E-08
