    time    temp    dens
   1.09534686195050E+00   5.82213703311520E-01   3.00649123062980E+02
 26   15     2.22325958837854E-10   9.11536431235201E-09
 27   15     4.75973708134770E-11   1.99908957416603E-09
 28   15     6.24118499571783E-08   2.68370954815867E-06
 29   15     1.37976337827411E-21   6.07095886440609E-20
 30   15     5.71511024711950E-17   2.57179961120377E-15
 31   15     4.87960484864236E-24   2.24461823037549E-22
 32   15     2.35799093819073E-18   1.10825574094964E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.11299683796859E-24   2.07841892490932E-22
 19   16     1.60338793424904E-23   5.61185776987165E-22
 20   16     7.35558383709476E-21   2.64801018135411E-19
 21   16     1.04195630532498E-18   3.85523832970242E-17
 22   16     1.38018087208158E-17   5.24468731391002E-16
 23   16     2.31354838092435E-17   9.02283868560496E-16
 24   16     3.00417654097975E-14   1.20167061639190E-12
 25   16     4.83574901086763E-13   1.98265709445573E-11
 26   16     2.93848962884113E-10   1.23416564411328E-08
 27   16     3.86102538394145E-10   1.66024091509482E-08
 28   16     2.49043652665424E-09   1.09579207172786E-07
 29   16     2.83037821975180E-10   1.27367019888831E-08
 30   16     5.18819898800505E-08   2.38657153448232E-06
 31   16     4.99914708047768E-13   2.34959912782451E-11
 32   16     1.07385002508057E-09   5.15448012038673E-08
 33   16     1.73249627033924E-20   8.48923172466228E-19
 34   16     1.86569175392886E-18   9.32845876964431E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.10965392164018E-24   2.77276502943967E-22
 23   17     3.45983515569588E-21   1.38393406227835E-19
 24   17     7.81657907730041E-19   3.20479742169317E-17
 25   17     2.43050648388296E-15   1.02081272323084E-13
 26   17     1.05272903272449E-13   4.52673484071530E-12
 27   17     2.04918747643883E-13   9.01642489633083E-12
 28   17     2.71709347562047E-10   1.22269206402921E-08
 29   17     1.50329087716988E-11   6.91513803498143E-10
 30   17     1.22507295755554E-09   5.75784290051102E-08
 31   17     1.89728849303096E-11   9.10698476654862E-10
 32   17     6.84434008567663E-09   3.35372664198155E-07
 33   17     9.30773893017014E-12   4.65386946508507E-10
 34   17     2.55386994135181E-09   1.30247367008943E-07
 35   17     6.24307021309950E-21   3.24639651081174E-19
 36   17     5.09007905843581E-20   2.69774190097098E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.17209850758761E-21   1.33228137318679E-19
 25   18     1.13712307086320E-19   4.88962920471174E-18
 26   18     1.14568450398220E-15   5.04101181752168E-14
 27   18     3.21124725799177E-15   1.44506126609629E-13
 28   18     3.02032127639756E-13   1.38934778714288E-11
 29   18     3.76354173073377E-12   1.76886461344487E-10
 30   18     2.54520096381069E-10   1.22169646262913E-08
 31   18     1.66250851437684E-11   8.14629172044650E-10
 32   18     1.64325397073175E-09   8.21626985365873E-08
 33   18     2.83588527654175E-11   1.44630149103629E-09
 34   18     1.37598302351929E-08   7.15511172230029E-07
 35   18     6.48595094428956E-16   3.43755400047347E-14
 36   18     2.69842508010515E-13   1.45714954325678E-11
 37   18     2.05247398653502E-16   1.12886069259426E-14
 38   18     1.08667235804133E-13   6.08536520503146E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.70758298205802E-25   2.95133651210553E-23
 26   19     5.10531406511149E-22   2.29739132930017E-20
 27   19     1.15563348922496E-19   5.31591405043483E-18
 28   19     1.75348749293401E-15   8.24139121678986E-14
 29   19     2.14930612255476E-15   1.03166693882629E-13
 30   19     5.99793059600954E-13   2.93898599204467E-11
 31   19     1.65961309525472E-13   8.29806547627359E-12
 32   19     5.37665660813579E-11   2.74209487014925E-09
 33   19     1.89639341237654E-11   9.86124574435798E-10
 34   19     8.80898094672426E-10   4.66875990176386E-08
 35   19     6.00520958379412E-11   3.24281317524883E-09
 36   19     5.04344636848585E-10   2.77389550266722E-08
 37   19     3.49127008012106E-11   1.95511124486780E-09
 38   19     3.92539187308051E-09   2.23747336765589E-07
 39   19     1.95322461203849E-16   1.13287027498233E-14
 40   19     3.03562894241173E-14   1.79102107602292E-12
 41   19     3.28779660141634E-23   1.97267796084981E-21
 42   19     6.31935682884154E-21   3.85480766559334E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.68121562394197E-22   1.26017134325273E-20
 28   20     4.66043007643120E-18   2.23700643668698E-16
 29   20     5.36793126263098E-18   2.63028631868918E-16
 30   20     1.82314467146998E-15   9.11572335734992E-14
 31   20     6.75320112863216E-14   3.44413257560240E-12
 32   20     3.92481010783022E-12   2.04090125607172E-10
 33   20     2.26147385397095E-12   1.19858114260460E-10
 34   20     4.51688181604928E-11   2.43911618066661E-09
 35   20     1.23922664236153E-10   6.81574653298843E-09
 36   20     1.21252183424160E-08   6.79012227175297E-07
 37   20     1.40955389321794E-13   8.03445719134228E-12
 38   20     1.20548007647210E-09   6.99178444353815E-08
 39   20     2.38906646477604E-15   1.40954921421786E-13
 40   20     1.21838406960733E-12   7.31030441764400E-11
 41   20     2.46225815834769E-15   1.50197747659209E-13
 42   20     4.03843762984504E-14   2.50383133050393E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.34286548430780E-22   2.17143274215390E-20
 30   21     1.35327131601041E-19   6.90168371165309E-18
 31   21     2.81278456725708E-17   1.46264797497368E-15
 32   21     1.93445819751058E-15   1.02526284468061E-13
 33   21     4.97223484286742E-14   2.68500681514841E-12
 34   21     2.90369353028138E-12   1.59703144165476E-10
 35   21     6.06749535803584E-12   3.39779740050007E-10
 36   21     1.44906892071685E-10   8.25969284808602E-09
 37   21     1.04592056073748E-11   6.06633925227737E-10
 38   21     2.81663233126762E-10   1.66181307544789E-08
 39   21     2.40053670280800E-11   1.44032202168480E-09
 40   21     6.52887934341082E-09   3.98261639948060E-07
 41   21     3.46154789528247E-16   2.14615969507513E-14
 42   21     2.19808463235372E-13   1.38479331838284E-11
 43   21     1.74955719724288E-16   1.11971660623544E-14
 44   21     6.30849431575889E-14   4.10052130524328E-12
 45   21     2.33939678725700E-21   1.54400187958962E-19
 46   21     2.77079011211497E-19   1.85642937511703E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.59296528605061E-23   8.28341948746316E-22
 31   22     1.24583620700736E-20   6.60293189713900E-19
 32   22     8.20257223903836E-17   4.42938900908071E-15
 33   22     1.15426399433101E-15   6.34845196882055E-14
 34   22     3.09675119785439E-13   1.73418067079846E-11
