    time    temp    dens
   1.13726114243782E+00   5.65934882115002E-01   2.68617525984831E+02
  9    8     2.35678508871599E-12   4.00653465081718E-11
 10    8     5.02337607226736E-10   9.04207693008125E-09
 11    8     4.02639401856306E-08   7.65014863526981E-07
 12    8     1.60612316805334E-07   3.21224633610667E-06
 13    8     1.51424589996637E-07   3.17991638992938E-06
 14    8     4.78947848802555E-06   1.05368526736562E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22864755298165E-25   3.78870084006880E-24
  9    9     6.81943427408080E-24   1.22749816933454E-22
 10    9     3.10517790718844E-12   5.89983802365805E-11
 11    9     3.42049111104745E-11   6.84098222209489E-10
 12    9     1.58006697536131E-09   3.31814064825875E-08
 13    9     6.99073551175713E-08   1.53796181258657E-06
 14    9     1.04004007987811E-09   2.39209218371966E-08
 15    9     1.61681708758183E-09   3.88036101019640E-08
 16    9     3.44991595039221E-08   8.62478987598051E-07
 17    9     3.37575718387570E-12   8.77696867807682E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64067307292728E-14   3.28134614585455E-13
 11   10     1.18392508219141E-12   2.48624267260196E-11
 12   10     1.98572335126442E-10   4.36859137278173E-09
 13   10     8.67942842988930E-11   1.99626853887454E-09
 14   10     2.81011320809795E-09   6.74427169943507E-08
 15   10     1.19574688738931E-08   2.98936721847328E-07
 16   10     2.09736456853995E-09   5.45314787820387E-08
 17   10     1.14520855927551E-10   3.09206311004388E-09
 18   10     2.77703361458527E-10   7.77569412083877E-09
 19   10     1.27058529121604E-11   3.68469734452651E-10
 20   10     1.28882796988965E-11   3.86648390966896E-10
 21   10     1.81917637497390E-13   5.63944676241910E-12
 22   10     6.97853730157317E-13   2.23313193650341E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52548423292956E-24   3.35606531244504E-23
 12   11     5.80587478863227E-15   1.33535120138542E-13
 13   11     3.96813021506846E-14   9.52351251616431E-13
 14   11     1.04483023105430E-10   2.61207557763574E-09
 15   11     1.08079980016242E-10   2.81007948042230E-09
 16   11     4.21604055741538E-10   1.13833095050215E-08
 17   11     1.96298616749392E-10   5.49636126898299E-09
 18   11     4.39073370551786E-10   1.27331277460018E-08
 19   11     8.81029562377339E-11   2.64308868713202E-09
 20   11     3.14415784567602E-10   9.74688932159567E-09
 21   11     1.53927947744955E-09   4.92569432783856E-08
 22   11     2.44246207652040E-14   8.06012485251731E-13
 23   11     1.29868956898908E-16   4.41554453456286E-15
 24   11     2.09300817118125E-18   7.32552859913437E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37496279928664E-21   3.29991071828795E-20
 13   12     1.44133712726721E-15   3.60334281816802E-14
 14   12     7.20116026130614E-13   1.87230166793960E-11
 15   12     3.89400219448313E-12   1.05138059251044E-10
 16   12     9.21754603868785E-11   2.58091289083260E-09
 17   12     8.94885712340715E-11   2.59516856578807E-09
 18   12     8.61874666281465E-10   2.58562399884440E-08
 19   12     7.65087961501856E-10   2.37177268065575E-08
 20   12     5.85048947968395E-09   1.87215663349886E-07
 21   12     9.63220468614141E-10   3.17862754642667E-08
 22   12     7.00198795214416E-09   2.38067590372901E-07
 23   12     7.93535756039367E-25   2.77737514613779E-23
 24   12     2.65396590824663E-18   9.55427726968787E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.42431816867390E-24   9.21240904096081E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.17648285714533E-18   2.47765037142924E-16
 15   13     6.79412409115451E-18   1.90235474552326E-16
 16   13     2.59574245653035E-13   7.52765312393801E-12
 17   13     8.35562262659154E-12   2.50668678797746E-10
 18   13     8.57113625478435E-11   2.65705223898315E-09
 19   13     2.85728854800822E-10   9.14332335362630E-09
 20   13     3.22027542428903E-09   1.06269089001538E-07
 21   13     1.97156877544796E-09   6.70333383652305E-08
 22   13     7.46553918053081E-09   2.61293871318578E-07
 23   13     4.23546933743807E-10   1.52476896147771E-08
 24   13     7.85417104067818E-10   2.90604328505093E-08
 25   13     4.44517487747234E-13   1.68916645343949E-11
 26   13     1.82605395658553E-10   7.12161043068356E-09
 27   13     1.62055714241111E-23   6.48222856964444E-22
 28   13     2.65823411724953E-19   1.08987598807231E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06868961398759E-22   2.99233091916524E-21
 15   14     7.40241309853074E-19   2.14669979857392E-17
 16   14     8.11655965002875E-15   2.43496789500863E-13
 17   14     4.50259888439310E-13   1.39580565416186E-11
 18   14     1.03414798281954E-10   3.30927354502254E-09
 19   14     6.13812651067432E-10   2.02558174852253E-08
 20   14     2.49792079871908E-09   8.49293071564486E-08
 21   14     1.94439479215650E-09   6.80538177254777E-08
 22   14     1.29741817516713E-09   4.67070543060166E-08
 23   14     2.41227144041716E-09   8.92540432954348E-08
 24   14     8.53948579489077E-09   3.24500460205849E-07
 25   14     4.47328172039969E-10   1.74457987095588E-08
 26   14     2.89263510818064E-10   1.15705404327226E-08
 27   14     7.76405957498556E-11   3.18326442574408E-09
 28   14     2.12707219691677E-09   8.93370322705042E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.24027292729156E-20   2.86448460746038E-18
 17   15     1.50150163810975E-20   4.80480524195121E-19
 18   15     2.05935835540503E-13   6.79588257283659E-12
 19   15     1.69097210520405E-12   5.74930515769377E-11
 20   15     2.69751262115708E-11   9.44129417404977E-10
 21   15     2.38856554766471E-11   8.59883597159294E-10
 22   15     5.24024121874265E-10   1.93888925093478E-08
 23   15     2.05439339585877E-10   7.80669490426334E-09
 24   15     4.97566835086700E-10   1.94051065683813E-08
 25   15     3.93394276106337E-10   1.57357710442535E-08
 26   15     4.75878293291127E-09   1.95110100249362E-07
 27   15     1.73171293567263E-09   7.27319432982504E-08
 28   15     3.45110116302550E-08   1.48397350010096E-06
 29   15     9.10784327361323E-25   4.00745104038982E-23
 30   15     6.55360988970147E-18   2.94912445036566E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.72089165370005E-19   1.27881907723902E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.52407052723748E-24   1.49294327398837E-22
 18   16     6.16203912680642E-16   2.09509330311418E-14
 19   16     7.71342182382322E-16   2.69969763833813E-14
 20   16     3.00643544525944E-14   1.08231676029340E-12
 21   16     1.01766677807462E-12   3.76536707887611E-11
 22   16     4.87574977838457E-12   1.85278491578614E-10
 23   16     6.89526940595575E-12   2.68915506832274E-10
 24   16     1.99250599479103E-10   7.97002397916413E-09
 25   16     5.55460668142369E-10   2.27738873938371E-08
 26   16     2.40336644733084E-08   1.00941390787895E-06
 27   16     7.71289498367040E-09   3.31654484297827E-07
 28   16     6.30240746973819E-09   2.77305928668480E-07
 29   16     3.95624357755207E-10   1.78030960989843E-08
 30   16     3.05974364571223E-08   1.40748207702762E-06
 31   16     6.15907005665224E-16   2.89476292662655E-14
 32   16     7.63326826974735E-11   3.66396876947873E-09
 33   16     1.71923303177675E-24   8.42424185570609E-23
 34   16     2.87124833587332E-21   1.43562416793666E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.79074112514403E-18   2.88257421630329E-16
 21   17     1.42145480369065E-18   5.40152825402448E-17
 22   17     1.02949744504064E-15   4.01504003565849E-14
 23   17     1.46088751438045E-14   5.84355005752181E-13
 24   17     5.11530735544832E-13   2.09727601573381E-11
 25   17     5.76551913777887E-11   2.42151803786713E-09
 26   17     3.53485771696006E-10   1.51998881829282E-08
 27   17     3.11409766857723E-10   1.37020297417398E-08
 28   17     1.36847129922511E-08   6.15812084651299E-07
 29   17     1.57525995507711E-09   7.24619579335471E-08
 30   17     8.05592588560011E-09   3.78628516623205E-07
 31   17     8.05671173309715E-11   3.86722163188663E-09
 32   17     2.20892987786437E-09   1.08237564015354E-07
 33   17     7.44655068053659E-15   3.72327534026830E-13
 34   17     2.51604996397451E-11   1.28318548162700E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.12821649803944E-24   5.97954743960902E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.30102559948723E-25   2.01438972780515E-23
 21   18     2.02251486945719E-22   7.88780799088304E-21
 22   18     2.92131049140246E-19   1.16852419656099E-17
 23   18     1.30726177972405E-17   5.35977329686859E-16
 24   18     2.02045565477992E-14   8.48591375007568E-13
 25   18     1.88076492573196E-13   8.08728918064742E-12
 26   18     2.88216366429066E-11   1.26815201228789E-09
 27   18     7.62757409116327E-11   3.43240834102347E-09
 28   18     8.28027946724109E-10   3.80892855493090E-08
 29   18     1.03679768230510E-09   4.87294910683398E-08
 30   18     5.91953602632875E-09   2.84137729263780E-07
 31   18     2.41112744521182E-10   1.18145244815379E-08
 32   18     3.54996998681901E-09   1.77498499340951E-07
 33   18     2.62175587058876E-12   1.33709549400027E-10
 34   18     1.89021538190192E-09   9.82911998588997E-08
 35   18     1.52375587898073E-19   8.07590615859788E-18
 36   18     9.20870760482627E-15   4.97270210660618E-13
 37   18     1.59996134989252E-20   8.79978742440887E-19
 38   18     7.67043220286972E-16   4.29544203360704E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.81135995077282E-25   2.38265757981686E-23
 23   19     2.57507754633301E-25   1.08153256945987E-23
 24   19     2.90055206573705E-19   1.24723738826693E-17
 25   19     1.11666654866160E-17   4.91333281411102E-16
 26   19     6.04247470143316E-15   2.71911361564492E-13
 27   19     1.69968258775148E-13   7.81853990365683E-12
 28   19     2.16120928631194E-11   1.01576836456661E-09
 29   19     2.51467116801921E-11   1.20704216064922E-09
 30   19     3.60896099980303E-10   1.76839088990349E-08
 31   19     1.07275669819041E-10   5.36378349095204E-09
 32   19     2.62288440852389E-09   1.33767104834719E-07
 33   19     1.13290391905737E-09   5.89110037909833E-08
 34   19     4.39090503074319E-09   2.32717966629389E-07
 35   19     4.43225947143962E-11   2.39342011457740E-09
 36   19     7.20310851367341E-12   3.96170968252038E-10
 37   19     1.17102320969355E-13   6.55772997428389E-12
 38   19     1.14894077387681E-11   6.54896241109781E-10
 39   19     9.98713692044133E-22   5.79253941385597E-20
 40   19     2.03611374082920E-18   1.20130710708923E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.49773488232823E-24   2.41900334822442E-22
 25   20     2.32671608877320E-21   1.04702223994794E-19
 26   20     1.87917055655648E-18   8.64418456015980E-17
 27   20     1.77479048114981E-15   8.34151526140410E-14
 28   20     1.05425511825429E-12   5.06042456762057E-11
 29   20     9.12802761110858E-13   4.47273352944321E-11
 30   20     2.85300607915681E-11   1.42650303957840E-09
 31   20     1.89345270710435E-10   9.65660880623218E-09
 32   20     2.19147596945663E-09   1.13956750411745E-07
 33   20     7.75159408144754E-10   4.10834486316719E-08
 34   20     1.02342898754805E-09   5.52651653275947E-08
 35   20     5.30039092523021E-10   2.91521500887661E-08
 36   20     1.53587571457569E-09   8.60090400162385E-08
 37   20     3.68257260170213E-17   2.09906638297022E-15
 38   20     9.42357915251756E-11   5.46567590846018E-09
 39   20     3.72750649345386E-19   2.19922883113778E-17
 40   20     9.31506259128034E-16   5.58903755476820E-14
 41   20     4.32224349055815E-21   2.63656852924047E-19
 42   20     1.03658353792887E-17   6.42681793515899E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16031268054733E-24   5.45346959857246E-23
 27   21     2.49283923678477E-24   1.19656283365669E-22
 28   21     3.28842833738749E-18   1.61132988531987E-16
 29   21     3.50818463014898E-15   1.75409231507449E-13
 30   21     9.48708458783923E-14   4.83841313979801E-12
 31   21     5.66496355234939E-12   2.94578104722168E-10
 32   21     7.16359832956585E-11   3.79670711466990E-09
 33   21     1.81935001058548E-10   9.82449005716160E-09
 34   21     5.74739887585585E-10   3.16106938172072E-08
 35   21     4.94959116923533E-10   2.77177105477178E-08
 36   21     3.53590236329105E-09   2.01546434707590E-07
 37   21     2.10136942416289E-10   1.21879426601448E-08
 38   21     6.14866671058877E-10   3.62771335924738E-08
 39   21     2.25445559237586E-11   1.35267335542551E-09
 40   21     9.76425607084889E-11   5.95619620321782E-09
 41   21     9.49940125861983E-21   5.88962878034430E-19
 42   21     4.10944609849862E-17   2.58895104205413E-15
 43   21     7.89290769269521E-23   5.05146092332494E-21
 44   21     4.20798613127267E-19   2.73519098532724E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.87870885096061E-25   1.41056733697070E-23
 28   22     4.74759124665911E-20   2.37379562332956E-18
 29   22     9.37224872668335E-18   4.77984685060851E-16
 30   22     1.48175504021948E-15   7.70512620914130E-14
 31   22     8.06136044147755E-14   4.27252103398310E-12
 32   22     7.46896361071529E-12   4.03324034978626E-10
 33   22     5.23703147236646E-11   2.88036730980156E-09
 34   22     9.78341628496006E-10   5.47871311957763E-08
