    time    temp    dens
   1.05852267813276E+00   5.91334991986525E-01   3.33130537701473E+02
 12    9     9.74707513096563E-12   2.04688577750278E-10
 13    9     1.18681725938609E-09   2.61099797064939E-08
 14    9     6.59803092335901E-11   1.51754711237257E-09
 15    9     1.92626452428635E-10   4.62303485828723E-09
 16    9     2.46226093288186E-08   6.15565233220465E-07
 17    9     1.37103162545712E-08   3.56468222618852E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83764370184802E-24   3.67528740369604E-23
 11   10     6.94025266338596E-19   1.45745305931105E-17
 12   10     1.41420134890443E-15   3.11124296758974E-14
 13   10     1.82385396050820E-14   4.19486410916885E-13
 14   10     1.62481138428817E-12   3.89954732229161E-11
 15   10     6.58244506035549E-11   1.64561126508887E-09
 16   10     3.27179297228369E-10   8.50666172793759E-09
 17   10     3.98453900602324E-11   1.07582553162627E-09
 18   10     2.70072071256376E-10   7.56201799517852E-09
 19   10     1.82097870653815E-11   5.28083824896064E-10
 20   10     1.32037617388848E-10   3.96112852166545E-09
 21   10     5.01114512078611E-11   1.55345498744370E-09
 22   10     5.90628731812391E-09   1.89001194179965E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07900911298814E-22   2.48172095987272E-21
 13   11     1.99518368952144E-21   4.78844085485146E-20
 14   11     7.19270637795687E-17   1.79817659448922E-15
 15   11     9.21383665337886E-16   2.39559752987850E-14
 16   11     3.97768554245817E-14   1.07397509646371E-12
 17   11     2.93362166065445E-14   8.21414064983245E-13
 18   11     5.90331298550085E-13   1.71196076579525E-11
 19   11     1.91924046127164E-13   5.75772138381491E-12
 20   11     3.56821130485945E-11   1.10614550450643E-09
 21   11     5.09886084318510E-09   1.63163546981923E-07
 22   11     5.17259919475577E-10   1.70695773426940E-08
 23   11     1.91722641057853E-11   6.51856979596702E-10
 24   11     1.64473140689063E-09   5.75655992411719E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.13154824225320E-21   5.54202542985831E-20
 15   12     3.37404462541819E-20   9.10992048862910E-19
 16   12     7.49162367990532E-18   2.09765463037349E-16
 17   12     3.23343052031617E-17   9.37694850891688E-16
 18   12     3.63605045663367E-13   1.09081513699010E-11
 19   12     2.27721401652256E-13   7.05936345121993E-12
 20   12     8.95293107360835E-12   2.86493794355467E-10
 21   12     4.32142131684391E-12   1.42606903455849E-10
 22   12     3.47801181248314E-08   1.18252401624427E-06
 23   12     5.41282021123490E-16   1.89448707393221E-14
 24   12     1.59455913988802E-13   5.74041290359687E-12
 25   12     2.56644182378158E-24   9.49583474799185E-23
 26   12     1.08357090155911E-21   4.11756942592463E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.14716733998070E-23   3.32678528594402E-22
 17   13     3.17434444178921E-19   9.52303332536763E-18
 18   13     1.51692890323686E-17   4.70247960003426E-16
 19   13     5.17935237148468E-17   1.65739275887510E-15
 20   13     4.69759398548859E-12   1.55020601521123E-10
 21   13     1.20274994503056E-12   4.08934981310392E-11
 22   13     5.31445793308586E-11   1.86006027658005E-09
 23   13     4.01452231129689E-12   1.44522803206688E-10
 24   13     7.98341345514916E-10   2.95386297840519E-08
 25   13     4.25076932927563E-12   1.61529234512474E-10
 26   13     1.29182638001707E-08   5.03812288206656E-07
 27   13     1.68920837618506E-17   6.75683350474025E-16
 28   13     3.59218339536710E-14   1.47279519210051E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.70326016839404E-24   2.38801065220215E-22
 18   14     1.24171545857356E-17   3.97348946743539E-16
 19   14     1.20508868993995E-16   3.97679267680183E-15
 20   14     8.68814112607070E-15   2.95396798286404E-13
 21   14     8.73653745814000E-15   3.05778811034900E-13
 22   14     1.28124052577794E-13   4.61246589280060E-12
 23   14     7.27293584424218E-13   2.69098626236961E-11
 24   14     1.28348047902843E-10   4.87722582030805E-09
 25   14     1.40121215720733E-11   5.46472741310860E-10
 26   14     1.76677817324718E-11   7.06711269298872E-10
 27   14     7.85845129898060E-12   3.22196503258205E-10
 28   14     2.25761174750736E-08   9.48196933953092E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.79942781656291E-24   1.25381117946576E-22
 19   15     4.66364663274690E-22   1.58563985513395E-20
 20   15     9.24016992392476E-20   3.23405947337367E-18
 21   15     4.46849887826834E-19   1.60865959617660E-17
 22   15     6.74323826858568E-16   2.49499815937670E-14
 23   15     3.30371867291570E-16   1.25541309570796E-14
 24   15     2.03579492330760E-15   7.93960020089964E-14
 25   15     3.99508450267997E-15   1.59803380107199E-13
 26   15     1.33723946071629E-11   5.48268178893679E-10
 27   15     2.79533193059101E-12   1.17403941084823E-10
 28   15     6.42011871503353E-08   2.76065104746442E-06
 29   15     3.46422488079580E-20   1.52425894755015E-18
 30   15     3.14540014496381E-16   1.41543006523372E-14
 31   15     5.16064210847996E-22   2.37389536990078E-20
 32   15     1.51277404835735E-17   7.11003802727953E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.13797651486084E-25   7.69671545349903E-24
 21   16     1.69516313600254E-22   6.27210360320940E-21
 22   16     2.44313878018926E-21   9.28392736471918E-20
 23   16     4.21252923662231E-21   1.64288640228270E-19
 24   16     8.29272166913729E-17   3.31708866765492E-15
 25   16     1.98651373969039E-14   8.14470633273058E-13
 26   16     1.44749512720275E-11   6.07947953425155E-10
 27   16     2.06232528370920E-11   8.86799871994956E-10
 28   16     1.95961465621963E-10   8.62230448736636E-09
 29   16     2.35415400084447E-11   1.05936930038001E-09
 30   16     3.57104785616205E-08   1.64268201383454E-06
 31   16     6.15054247228940E-12   2.89075496197602E-10
 32   16     5.78956345872749E-09   2.77899046018919E-07
 33   16     2.09674298272745E-18   1.02740406153645E-16
 34   16     1.29199064334428E-16   6.45995321672139E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.35092204822415E-25   1.74036881928966E-23
 24   17     1.44140086719075E-21   5.90974355548206E-20
 25   17     5.76540457513450E-18   2.42146992155649E-16
 26   17     3.46236350127467E-16   1.48881630554811E-14
 27   17     7.27534694814861E-16   3.20115265718539E-14
 28   17     9.26735351444079E-12   4.17030908149835E-10
 29   17     5.40073774548001E-13   2.48433936292080E-11
 30   17     8.81479484474917E-11   4.14295357703211E-09
 31   17     1.38353535621543E-12   6.64096970983408E-11
 32   17     6.64242875609554E-10   3.25479009048681E-08
 33   17     9.68032273067757E-12   4.84016136533878E-10
 34   17     7.59471231412322E-09   3.87330328020284E-07
 35   17     4.24992835187269E-19   2.20996274297380E-17
 36   17     6.27218853280611E-18   3.32425992238724E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.07472623062119E-25   1.71138501686090E-23
 25   18     1.73509170176073E-23   7.46089431757115E-22
 26   18     1.77899435292195E-18   7.82757515285656E-17
 27   18     5.83249483614650E-18   2.62462267626592E-16
 28   18     9.70966896150962E-16   4.46644772229442E-14
 29   18     1.61126472300390E-14   7.57294419811833E-13
 30   18     1.46227351060560E-12   7.01891285090687E-11
 31   18     7.34923297237916E-13   3.60112415646579E-11
 32   18     2.02244860512043E-10   1.01122430256022E-08
 33   18     3.76720978021999E-12   1.92127698791219E-10
 34   18     1.87987808729172E-08   9.77536605391693E-07
 35   18     1.78375070775674E-14   9.45387875111073E-13
 36   18     1.82558412571080E-12   9.85815427883831E-11
 37   18     1.87933168218318E-14   1.03363242520075E-12
 38   18     3.18813267708425E-12   1.78535429916718E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.69462786953984E-23   7.79528819988327E-22
 28   19     4.58619011749881E-19   2.15550935522444E-17
 29   19     9.63668576079522E-19   4.62560916518171E-17
 30   19     3.23505773231837E-15   1.58517828883600E-13
 31   19     4.01931356137268E-15   2.00965678068634E-13
 32   19     3.33545314898511E-12   1.70108110598241E-10
 33   19     1.18742095148604E-12   6.17458894772740E-11
 34   19     7.11808443426019E-11   3.77258475015790E-09
 35   19     5.03425065201155E-12   2.71849535208624E-10
 36   19     5.78096701869288E-11   3.17953186028108E-09
 37   19     4.11831142690770E-12   2.30625439906831E-10
 38   19     6.20856848437689E-09   3.53888403609483E-07
 39   19     6.14738966847605E-15   3.56548600771611E-13
 40   19     2.12820552417870E-12   1.25564125926543E-10
 41   19     4.78964743159653E-20   2.87378845895792E-18
 42   19     2.47716605727138E-17   1.51107129493554E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.03078835551659E-25   6.49396663975452E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.18404512077285E-21   5.68341657970968E-20
 29   20     2.18303735850210E-21   1.06968830566603E-19
 30   20     5.17695392957095E-18   2.58847696478547E-16
 31   20     2.39092914091219E-16   1.21937386186522E-14
 32   20     1.58763021361435E-14   8.25567711079460E-13
 33   20     9.80924355767856E-15   5.19889908556964E-13
 34   20     2.75541792147589E-13   1.48792567759698E-11
 35   20     6.94034059456490E-12   3.81718732701069E-10
 36   20     9.19243493179215E-09   5.14776356180361E-07
 37   20     1.87659222786063E-12   1.06965756988056E-10
 38   20     5.88160402900150E-09   3.41133033682087E-07
 39   20     2.14908275885999E-13   1.26795882772740E-11
 40   20     7.87422557867850E-11   4.72453534720710E-09
 41   20     2.59977375335044E-12   1.58586198954377E-10
 42   20     1.17611344944382E-11   7.29190338655167E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     7.75333241130272E-25   4.96213274323374E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.38315996180452E-23   1.21541158052030E-21
 31   21     5.53632190098309E-21   2.87888738851121E-19
 32   21     4.74194221220609E-19   2.51322937246923E-17
 33   21     2.59015655676664E-17   1.39868454065399E-15
 34   21     9.09213102751252E-14   5.00067206513188E-12
 35   21     2.10770646654347E-13   1.18031562126435E-11
 36   21     5.42586269095381E-12   3.09274173384367E-10
 37   21     5.62659450552664E-13   3.26342481320545E-11
 38   21     1.68104020291778E-11   9.91813719721488E-10
 39   21     1.47304270432785E-12   8.83825622596710E-11
 40   21     7.46185845247434E-09   4.55173365600935E-07
 41   21     7.64189074358874E-15   4.73797226102502E-13
 42   21     2.53006631401154E-12   1.59394177782727E-10
 43   21     2.51761972581012E-14   1.61127662451848E-12
 44   21     1.22340756543423E-11   7.95214917532248E-10
 45   21     8.97226726024070E-18   5.92169639175886E-16
 46   21     1.31659709441093E-15   8.82120053255321E-14
 47   21     2.19399288306690E-24   1.49191516048549E-22
 48   21     6.15914259630629E-23   4.24980839145134E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.49730867590513E-25   1.32357359822972E-23
 32   22     1.16010167010196E-19   6.26454901855059E-18
 33   22     1.75422155718834E-18   9.64821856453586E-17
 34   22     5.86434738266176E-16   3.28403453429059E-14
