    time    temp    dens
   1.10027787072815E+00   5.80605634397653E-01   2.96625041227514E+02
 12    7     2.66162474699689E-09   5.05708701929409E-08
 13    7     1.07414142008831E-06   2.14828284017662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78681287488463E-12   7.65890059981541E-11
  9    8     4.08479785159195E-14   6.94415634770632E-13
 10    8     3.30302406292207E-11   5.94544331325972E-10
 11    8     1.11694801933926E-09   2.12220123674459E-08
 12    8     2.50786326377016E-08   5.01572652754031E-07
 13    8     1.43115340010321E-07   3.00542214021675E-06
 14    8     4.84397498200160E-06   1.06567449604035E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82521265436118E-15   3.46790404328624E-14
 11    9     6.02123701212204E-14   1.20424740242441E-12
 12    9     3.13468459396416E-10   6.58283764732474E-09
 13    9     1.60575510902890E-08   3.53266123986357E-07
 14    9     7.13310864402181E-10   1.64061498812502E-08
 15    9     1.57904406138812E-09   3.78970574733149E-08
 16    9     4.69467247934183E-08   1.17366811983546E-06
 17    9     3.19662331193206E-10   8.31122061102335E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.53058379270114E-19   1.70611675854023E-17
 11   10     2.97308777585535E-15   6.24348432929624E-14
 12   10     1.91075990869461E-12   4.20367179912813E-11
 13   10     7.71351994550428E-12   1.77410958746598E-10
 14   10     2.11214491881943E-10   5.06914780516663E-09
 15   10     2.26302091201252E-09   5.65755228003129E-08
 16   10     1.97807419748878E-09   5.14299291347082E-08
 17   10     2.10163399543129E-10   5.67441178766448E-09
 18   10     9.86882173744331E-10   2.76327008648413E-08
 19   10     6.35669434679708E-11   1.84344136057115E-09
 20   10     3.29004696101962E-10   9.87014088305886E-09
 21   10     8.69670610008140E-11   2.69597889102523E-09
 22   10     8.37609465146680E-10   2.68035028846938E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.11066167671697E-18   1.40545218564490E-16
 13   11     3.80655440354360E-17   9.13573056850465E-16
 14   11     3.10792946945173E-13   7.76982367362932E-12
 15   11     9.16028474130704E-13   2.38167403273983E-11
 16   11     1.93461692973621E-11   5.22346571028775E-10
 17   11     1.29662825065216E-11   3.63055910182606E-10
 18   11     1.19843263708193E-10   3.47545464753760E-09
 19   11     2.49554178124425E-11   7.48662534373274E-10
 20   11     5.36013819641325E-10   1.66164284088811E-08
 21   11     9.60301420063645E-09   3.07296454420366E-07
 22   11     1.05388407035908E-11   3.47781743218496E-10
 23   11     5.52628893384426E-13   1.87893823750705E-11
 24   11     5.03486640399498E-12   1.76220324139824E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.37044490456708E-20   1.09261122614177E-18
 14   12     2.06867710116378E-16   5.37856046302582E-15
 15   12     2.16818770777455E-15   5.85410681099129E-14
 16   12     2.24963457344286E-13   6.29897680564001E-12
 17   12     3.99709872104451E-13   1.15915862910291E-11
 18   12     6.97607925132859E-11   2.09282377539858E-09
 19   12     4.95342555328381E-11   1.53556192151798E-09
 20   12     1.05533453388713E-09   3.37707050843883E-08
 21   12     3.18050804080491E-10   1.04956765346562E-08
 22   12     2.33103171498652E-08   7.92550783095415E-07
 23   12     1.75724602334251E-18   6.15036108169878E-17
 24   12     1.66853744579830E-15   6.00673480487389E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.57180143611379E-23   1.73728454572324E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.82376988698393E-23   1.57241786948566E-21
 15   13     1.05965487145369E-22   2.96703364007034E-21
 16   13     1.78276230250451E-17   5.17001067726308E-16
 17   13     8.03125012866222E-15   2.40937503859867E-13
 18   13     2.30952358916956E-13   7.15952312642565E-12
 19   13     7.68773820325309E-13   2.46007622504099E-11
 20   13     2.83552075920460E-10   9.35721850537519E-09
 21   13     9.49816138077109E-11   3.22937486946217E-09
 22   13     1.90440713898974E-09   6.66542498646410E-08
 23   13     1.33670588749717E-10   4.81214119498980E-09
 24   13     4.54317043271064E-09   1.68097306010294E-07
 25   13     2.07883648042468E-11   7.89957862561379E-10
 26   13     5.00880670742651E-09   1.95343461589634E-07
 27   13     4.83890631748755E-20   1.93556252699502E-18
 28   13     2.62248273040986E-16   1.07521791946804E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.79301454483515E-25   1.67997421800219E-23
 16   14     1.34450742193613E-19   4.03352226580838E-18
 17   14     1.52413496519353E-17   4.72481839209996E-16
 18   14     9.14964420662049E-14   2.92788614611856E-12
 19   14     8.88107146363650E-13   2.93075358300005E-11
 20   14     2.26748852303861E-11   7.70946097833127E-10
 21   14     1.88567627969060E-11   6.59986697891711E-10
 22   14     7.98816198995420E-11   2.87573831638351E-09
 23   14     2.33712887887132E-10   8.64737685182390E-09
 24   14     3.28459356432897E-09   1.24814555444501E-07
 25   14     3.04425811278708E-10   1.18726066398696E-08
 26   14     3.28271682057745E-10   1.31308672823098E-08
 27   14     1.35922251545656E-10   5.57281231337189E-09
 28   14     1.54548447842691E-08   6.49103480939303E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.52301795722503E-25   8.07365746312011E-24
 18   15     3.68600245601840E-18   1.21638081048607E-16
 19   15     1.64081273306329E-16   5.57876329241520E-15
 20   15     1.12894926154319E-14   3.95132241540116E-13
 21   15     2.24815731424369E-14   8.09336633127728E-13
 22   15     2.52530481480819E-12   9.34362781479031E-11
 23   15     1.11822841540198E-12   4.24926797852751E-11
 24   15     5.61395303831712E-12   2.18944168494368E-10
 25   15     9.00491137052148E-12   3.60196454820859E-10
 26   15     7.45612216257678E-10   3.05701008665648E-08
 27   15     1.93632852992740E-10   8.13257982569510E-09
 28   15     6.06321525462569E-08   2.60718255948904E-06
 29   15     2.11192330850617E-22   9.29246255742716E-21
 30   15     4.42749335054375E-17   1.99237200774469E-15
 31   15     6.21678033058794E-25   2.85971895207045E-23
 32   15     1.82778747072174E-18   8.59060111239216E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.85893157522263E-21   6.32036735575694E-20
 19   16     3.62542328591895E-21   1.26889815007163E-19
 20   16     1.00542647565888E-18   3.61953531237198E-17
 21   16     7.86994849536873E-17   2.91188094328643E-15
 22   16     8.56007955608922E-16   3.25283023131390E-14
 23   16     1.37887973195951E-15   5.37763095464209E-14
 24   16     5.46349028440749E-13   2.18539611376300E-11
 25   16     3.59379803662413E-12   1.47345719501589E-10
 26   16     1.26713493987898E-09   5.32196674749171E-08
 27   16     1.21388490062672E-09   5.21970507269489E-08
 28   16     4.27146761190923E-09   1.87944574924006E-07
 29   16     4.38861964071223E-10   1.97487883832050E-08
 30   16     5.03375862303311E-08   2.31552896659523E-06
 31   16     8.07022016160848E-14   3.79300347595598E-12
 32   16     7.86781280019144E-10   3.77655014409189E-08
 33   16     2.03035729511493E-21   9.94875074606315E-20
 34   16     8.68144437720065E-19   4.34072218860033E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.96935561942279E-24   3.31866157918643E-22
 21   17     1.94191072835887E-24   7.37926076776369E-23
 22   17     2.55127654836823E-21   9.94997853863611E-20
 23   17     3.89134014340972E-19   1.55653605736389E-17
 24   17     3.60972621916687E-17   1.47998774985842E-15
 25   17     5.28207439638401E-14   2.21847124648128E-12
 26   17     1.31260649486629E-12   5.64420792792503E-11
 27   17     2.18930121377284E-12   9.63292534060050E-11
 28   17     9.94772551516159E-10   4.47647648182271E-08
 29   17     6.32798622424739E-11   2.91087366315380E-09
 30   17     2.54927525206800E-09   1.19815936847196E-07
 31   17     3.85049885174101E-11   1.84823944883568E-09
 32   17     7.23948435410852E-09   3.54734733351318E-07
 33   17     1.71391484323642E-12   8.56957421618208E-11
 34   17     1.51054323323805E-09   7.70377048951405E-08
 35   17     5.88563415271754E-22   3.06052975941312E-20
 36   17     1.43771407737453E-20   7.61988461008499E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.01559777467647E-23   4.16395087617354E-22
 24   18     3.28599137714546E-19   1.38011637840109E-17
 25   18     8.41183690745755E-18   3.61708987020675E-16
 26   18     2.52931955868058E-14   1.11290060581945E-12
 27   18     6.72200706140062E-14   3.02490317763028E-12
 28   18     3.72054825458706E-12   1.71145219711005E-10
 29   18     2.48587285770063E-11   1.16836024311930E-09
 30   18     8.17242935717928E-10   3.92276609144606E-08
 31   18     5.19696030637693E-11   2.54651055012470E-09
 32   18     2.58770958117989E-09   1.29385479058994E-07
 33   18     3.43208158905515E-11   1.75036161041813E-09
 34   18     1.14839299447474E-08   5.97164357126866E-07
 35   18     8.82940759106584E-17   4.67958602326490E-15
 36   18     1.81505302986743E-13   9.80128636128410E-12
 37   18     2.36576198122385E-17   1.30116908967312E-15
 38   18     6.05305816858581E-14   3.38971257440805E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.29783581209691E-25   5.58069399201670E-24
 25   19     9.19161748050602E-23   4.04431169142265E-21
 26   19     6.47642688523818E-20   2.91439209835718E-18
 27   19     8.68314345223347E-18   3.99424598802740E-16
 28   19     3.41564070459216E-14   1.60535113115831E-12
 29   19     4.17639784969383E-14   2.00467096785304E-12
 30   19     5.00585162655614E-12   2.45286729701251E-10
 31   19     1.28707693311193E-12   6.43538466555963E-11
 32   19     2.22029586305059E-10   1.13235089015580E-08
 33   19     8.56834532257526E-11   4.45553956773914E-09
 34   19     1.95880078808514E-09   1.03816441768512E-07
 35   19     1.16546987553806E-10   6.29353732790550E-09
 36   19     5.91169359229252E-10   3.25143147576089E-08
 37   19     3.83969519811509E-11   2.15022931094445E-09
 38   19     2.47576372035963E-09   1.41118532060499E-07
 39   19     2.01349491725544E-17   1.16782705200816E-15
 40   19     9.93770258041043E-15   5.86324452244216E-13
 41   19     1.74525064795214E-24   1.04715038877128E-22
 42   19     7.00823144147859E-22   4.27502117930194E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.11548569584848E-24   5.13123420090303E-23
 27   20     3.18457644748810E-20   1.49675093031941E-18
 28   20     2.26000253344508E-16   1.08480121605364E-14
 29   20     2.47430588845462E-16   1.21240988534276E-14
 30   20     4.19051328669840E-14   2.09525664334920E-12
 31   20     8.84587938336525E-13   4.51139848551628E-11
 32   20     3.50496465473303E-11   1.82258162046118E-09
 33   20     1.84370334613871E-11   9.77162773453517E-10
 34   20     1.89979179055549E-10   1.02588756689997E-08
 35   20     3.94091857730190E-10   2.16750521751604E-08
 36   20     1.11437628215750E-08   6.24050718008202E-07
 37   20     2.15523917330017E-14   1.22848632878110E-12
 38   20     8.93139434155322E-10   5.18020871810087E-08
 39   20     2.93112641640458E-16   1.72936458567870E-14
 40   20     5.23770506435161E-13   3.14262303861096E-11
 41   20     1.80789079595510E-16   1.10281338553261E-14
 42   20     1.51441160001197E-14   9.38935192007420E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.14392968617854E-23   5.60525546227486E-22
 29   21     6.04422270005028E-20   3.02211135002514E-18
 30   21     8.59556184613923E-18   4.38373654153101E-16
 31   21     1.41236386333645E-15   7.34429208934953E-14
 32   21     6.17478436082386E-14   3.27263571123665E-12
 33   21     9.58329951150499E-13   5.17498173621269E-11
 34   21     1.81386587769161E-11   9.97626232730386E-10
 35   21     3.42053852981544E-11   1.91550157669665E-09
 36   21     6.12454243852343E-10   3.49098918995836E-08
 37   21     4.34671856193999E-11   2.52109676592520E-09
 38   21     7.96792019560637E-10   4.70107291540776E-08
 39   21     6.46811954801752E-11   3.88087172881051E-09
 40   21     5.32368449712807E-09   3.24744754324812E-07
 41   21     4.63577603421062E-17   2.87418114121058E-15
 42   21     8.28009895317294E-14   5.21646234049895E-12
 43   21     1.13090664844586E-17   7.23780255005350E-16
 44   21     1.55200691325484E-14   1.00880449361564E-12
 45   21     9.41733305320175E-23   6.21543981511315E-21
 46   21     3.71721284821489E-20   2.49053260830398E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.62731067688875E-24   4.90992844521326E-22
 30   22     4.79471509012682E-21   2.49325184686595E-19
 31   22     1.72798316673506E-18   9.15831078369583E-17
 32   22     3.01180330785769E-15   1.62637378624315E-13
 33   22     3.78208289122974E-14   2.08014559017635E-12
 34   22     4.90426732126131E-12   2.74638969990633E-10
