    time    temp    dens
   1.83025040577959E+00   3.61941951282798E-01   6.44441368360647E+01
 28   14     1.06712709110412E-23   4.48193378263730E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05135654923996E-14   3.25920530264387E-13
 17   15     2.68945028138671E-16   8.60624090043746E-15
 18   15     3.72858482003550E-10   1.23043299061172E-08
 19   15     1.38201802986479E-09   4.69886130154029E-08
 20   15     3.83643123319537E-09   1.34275093161838E-07
 21   15     1.56886144979868E-09   5.64790121927525E-08
 22   15     5.44872699444198E-09   2.01602898794353E-07
 23   15     2.45102549806001E-09   9.31389689262803E-08
 24   15     5.65193449191942E-10   2.20425445184857E-08
 25   15     3.22377088971672E-11   1.28950835588669E-09
 26   15     5.08546499854522E-11   2.08504064940354E-09
 27   15     1.43735901462496E-13   6.03690786142485E-12
 28   15     8.36368176850972E-14   3.59638316045918E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.63686656816458E-23   1.16379730181266E-21
 17   16     1.28141654122917E-17   4.22867458605625E-16
 18   16     2.32965907363059E-11   7.92084085034402E-10
 19   16     1.82428421818841E-11   6.38499476365945E-10
 20   16     7.91894048125516E-11   2.85081857325186E-09
 21   16     1.04428885120018E-09   3.86386874944066E-08
 22   16     1.86669819000239E-09   7.09345312200908E-08
 23   16     1.27791337954992E-09   4.98386218024468E-08
 24   16     2.67861003487041E-09   1.07144401394816E-07
 25   16     3.91115175181334E-09   1.60357221824347E-07
 26   16     3.62598845804896E-08   1.52291515238056E-06
 27   16     2.32271727123107E-09   9.98768426629361E-08
 28   16     6.58525449350757E-11   2.89751197714333E-09
 29   16     3.44187938643636E-13   1.54884572389636E-11
 30   16     2.40935384984967E-12   1.10830277093085E-10
 31   16     1.78476718842267E-20   8.38840578558656E-19
 32   16     2.67147262038491E-25   1.28230685778476E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.25534793470711E-19   1.13937177714749E-17
 19   17     1.27188363242043E-20   4.57878107671354E-19
 20   17     6.55445304698192E-13   2.42514762738331E-11
 21   17     5.09164695463639E-14   1.93482584276183E-12
 22   17     2.70819018158554E-11   1.05619417081836E-09
 23   17     8.12117982124771E-11   3.24847192849909E-09
 24   17     7.37408187363908E-10   3.02337356819202E-08
 25   17     1.69862374530843E-08   7.13421973029541E-07
 26   17     1.07463153858354E-08   4.62091561590922E-07
 27   17     2.62485949842430E-09   1.15493817930669E-07
 28   17     1.31469496141674E-08   5.91612732637532E-07
 29   17     1.04286593042870E-09   4.79718327997200E-08
 30   17     1.46083836540273E-10   6.86594031739281E-09
 31   17     1.87615471886366E-15   9.00554265054558E-14
 32   17     1.57183092774397E-18   7.70197154594546E-17
 33   17     8.05499807190754E-25   4.02749903595377E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32694495202466E-18   1.26423908176937E-16
 21   18     1.12504046687982E-15   4.38765782083131E-14
 22   18     1.67774539278083E-13   6.71098157112332E-12
 23   18     3.44282886484324E-12   1.41155983458573E-10
 24   18     5.48013191063031E-10   2.30165540246473E-08
 25   18     1.04220833899896E-09   4.48149585769554E-08
 26   18     7.29334617129434E-09   3.20907231536951E-07
 27   18     1.74411811977409E-08   7.84853153898339E-07
 28   18     1.75866407635567E-08   8.08985475123607E-07
 29   18     3.07527310820228E-09   1.44537836085507E-07
 30   18     3.16827469069627E-09   1.52077185153421E-07
 31   18     2.01112843297237E-11   9.85452932156461E-10
 32   18     1.41112229463871E-11   7.05561147319357E-10
 33   18     6.00128743531690E-17   3.06065659201162E-15
 34   18     1.02649414936091E-20   5.33776957667671E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.69776173104670E-17   2.33608230972915E-15
 23   19     6.60886765754444E-18   2.77572441616866E-16
 24   19     4.75990773373469E-13   2.04676032550592E-11
 25   19     1.67504903753217E-12   7.37021576514154E-11
 26   19     1.87431274065183E-10   8.43440733293322E-09
 27   19     6.55599742687372E-10   3.01575881636191E-08
 28   19     2.73726620873427E-09   1.28651511810511E-07
 29   19     2.68896661117495E-09   1.29070397336398E-07
 30   19     2.11065809900021E-09   1.03422246851010E-07
 31   19     5.90141696949062E-10   2.95070848474531E-08
 32   19     1.21857849669539E-09   6.21475033314647E-08
 33   19     2.54039218014950E-11   1.32100393367774E-09
 34   19     3.83202918316776E-14   2.03097546707891E-12
 35   19     2.18312702847154E-19   1.17888859537463E-17
 36   19     5.42626696977513E-24   2.98444683337632E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36352755400238E-23   5.72681572680999E-22
 23   20     5.09778816896953E-19   2.19204891265690E-17
 24   20     1.53042165709602E-16   6.73385529122247E-15
 25   20     2.22854593856731E-14   1.00284567235529E-12
 26   20     1.05374198762135E-12   4.84721314305820E-11
 27   20     3.51606219449168E-11   1.65254923141109E-09
 28   20     7.07828660482317E-10   3.39757757031512E-08
 29   20     3.24649527279430E-10   1.59078268366921E-08
 30   20     1.83680659406125E-09   9.18403297030623E-08
 31   20     2.74219443354665E-09   1.39851916110879E-07
 32   20     5.83564180709207E-09   3.03453373968788E-07
 33   20     2.00332695047992E-11   1.06176328375436E-09
 34   20     6.81055988618369E-12   3.67770233853919E-10
 35   20     1.76703308426343E-16   9.71868196344887E-15
 36   20     4.88335044260655E-21   2.73467624785967E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21679787147679E-22   5.47559042164556E-21
 25   21     2.87683714524258E-23   1.32334508681158E-21
 26   21     1.07695429008570E-17   5.06168516340280E-16
 27   21     2.67259167482435E-18   1.28284400391569E-16
 28   21     1.32722993464566E-13   6.50342667976376E-12
 29   21     3.14935536072614E-11   1.57467768036307E-09
 30   21     1.35495839889845E-10   6.91028783438210E-09
 31   21     7.88860525810262E-10   4.10207473421336E-08
 32   21     1.73481617848743E-09   9.19452574598340E-08
 33   21     8.08629021908940E-10   4.36659671830828E-08
 34   21     9.94958127723459E-12   5.47226970247902E-10
 35   21     3.99477436431594E-15   2.23707364401693E-13
 36   21     2.49310100718197E-17   1.42106757409372E-15
 37   21     2.10545257779019E-21   1.22116249511831E-19
 38   21     1.56660251058311E-24   9.24295481244033E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08683795577554E-25   9.80813839214504E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.66312659953381E-18   2.28493203377157E-16
 28   22     5.00950901827095E-14   2.50475450913547E-12
 29   22     1.97273615462161E-12   1.00609543885702E-10
 30   22     2.69480479455168E-11   1.40129849316687E-09
 31   22     2.69074628413536E-10   1.42609553059174E-08
 32   22     9.72480258784491E-10   5.25139339743625E-08
 33   22     6.98481713305139E-10   3.84164942317827E-08
 34   22     3.48526713130391E-10   1.95174959353019E-08
