    time    temp    dens
   1.11579866613716E+00   5.74647573704104E-01   2.84418232272606E+02
 20   14     6.61415612250578E-10   2.24881308165196E-08
 21   14     5.39229751863840E-10   1.88730413152344E-08
 22   14     6.29581964542380E-10   2.26649507235257E-08
 23   14     1.65713419872757E-09   6.13139653529199E-08
 24   14     7.58240194951087E-09   2.88131274081413E-07
 25   14     4.86964921333781E-10   1.89916319320175E-08
 26   14     3.85860436008709E-10   1.54344174403483E-08
 27   14     1.31357950754285E-10   5.38567598092569E-09
 28   14     6.84483044042084E-09   2.87482878497675E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12969182082410E-21   3.50204464455472E-20
 17   15     3.41980525589713E-22   1.09433768188708E-20
 18   15     7.91739671203078E-15   2.61274091497016E-13
 19   15     1.00704800059695E-13   3.42396320202963E-12
 20   15     2.69267350034859E-12   9.42435725122006E-11
 21   15     3.33967156615831E-12   1.20228176381699E-10
 22   15     1.19464564083435E-10   4.42018887108710E-09
 23   15     4.73119123797052E-11   1.79785267042880E-09
 24   15     1.53000331586427E-10   5.96701293187066E-09
 25   15     1.58886474152673E-10   6.35545896610692E-09
 26   15     3.47743307950799E-09   1.42574756259827E-07
 27   15     1.26649862767948E-09   5.31929423625380E-08
 28   15     4.94464517272838E-08   2.12619742427320E-06
 29   15     7.18004919466430E-24   3.15922164565229E-22
 30   15     1.98318784277003E-17   8.92434529246514E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.20667928148985E-19   3.85713926230023E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.29194264501311E-17   4.39260499304458E-16
 19   16     1.77632559224787E-17   6.21713957286753E-16
 20   16     1.50259391640718E-15   5.40933809906586E-14
 21   16     6.26361884522439E-14   2.31753897273302E-12
 22   16     4.03389971338298E-13   1.53288189108553E-11
 23   16     5.87652224365020E-13   2.29184367502358E-11
 24   16     3.94361381335143E-11   1.57744552534057E-09
 25   16     1.28013832806016E-10   5.24856714504667E-09
 26   16     1.08744067798276E-08   4.56725084752758E-07
 27   16     4.94040226169540E-09   2.12437297252902E-07
 28   16     6.16073515824544E-09   2.71072346962800E-07
 29   16     4.79691621863496E-10   2.15861229838573E-08
 30   16     4.10937283478261E-08   1.89031150400000E-06
 31   16     3.36162764471913E-15   1.57996499301799E-13
 32   16     2.94968921497802E-10   1.41585082318945E-08
 33   16     3.35828716613054E-23   1.64556071140397E-21
 34   16     7.80292966594867E-20   3.90146483297433E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.26869411388491E-19   4.69416822137417E-18
 21   17     2.46403477469056E-20   9.36333214382412E-19
 22   17     2.11917472602973E-17   8.26478143151593E-16
 23   17     6.10358890910707E-16   2.44143556364283E-14
 24   17     2.69077381961431E-14   1.10321726604187E-12
 25   17     6.57153945980628E-12   2.76004657311864E-10
 26   17     6.40196802499423E-11   2.75284625074752E-09
 27   17     6.97502865872077E-11   3.06901260983714E-09
 28   17     6.54099477901147E-09   2.94344765055516E-07
 29   17     6.10982697063877E-10   2.81052040649383E-08
 30   17     6.05413027305713E-09   2.84544122833685E-07
 31   17     7.72834966019443E-11   3.70960783689333E-09
 32   17     4.62001542899002E-09   2.26380756020511E-07
 33   17     5.87970794953576E-14   2.93985397476788E-12
 34   17     2.69334164787506E-10   1.37360424041628E-08
 35   17     4.56905802710795E-24   2.37591017409613E-22
 36   17     2.57947855382150E-22   1.36712363352539E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.24856237075245E-25   3.60693932459346E-23
 22   18     3.02144421728858E-21   1.20857768691543E-19
 23   18     1.56541245316269E-19   6.41819105796704E-18
 24   18     6.15143797943638E-16   2.58360395136328E-14
 25   18     7.93635543227685E-15   3.41263283587904E-13
 26   18     3.27371328638306E-12   1.44043384600855E-10
 27   18     8.53399820440955E-12   3.84029919198430E-10
 28   18     1.62149971487615E-10   7.45889868843029E-09
 29   18     3.71871846049542E-10   1.74779767643285E-08
 30   18     3.61203434465472E-09   1.73377648543427E-07
 31   18     1.93668128244362E-10   9.48973828397374E-09
 32   18     3.76944202184687E-09   1.88472101092343E-07
 33   18     9.20976815372320E-12   4.69698175839883E-10
 34   18     5.42095629776358E-09   2.81889727483706E-07
 35   18     1.97878870831047E-18   1.04875801540455E-16
 36   18     5.17755467562090E-14   2.79587952483529E-12
 37   18     3.50637002686776E-19   1.92850351477727E-17
 38   18     9.60857617408479E-15   5.38080265748749E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.63929436964113E-21   1.13489657894568E-19
 25   19     2.62198866280109E-19   1.15367501163248E-17
 26   19     1.62593743815813E-16   7.31671847171160E-15
 27   19     7.71136287531166E-15   3.54722692264336E-13
 28   19     3.05575690260806E-12   1.43620574422579E-10
 29   19     3.65036279595627E-12   1.75217414205901E-10
 30   19     1.07288679546680E-10   5.25714529778733E-09
 31   19     2.92180216896599E-11   1.46090108448299E-09
 32   19     1.54599051255759E-09   7.88455161404373E-08
 33   19     6.94722835680129E-10   3.61255874553667E-08
 34   19     4.53807369443041E-09   2.40517905804812E-07
 35   19     1.13652113378214E-10   6.13721412242358E-09
 36   19     1.02368078489362E-10   5.63024431691493E-09
 37   19     4.21990879354334E-12   2.36314892438427E-10
 38   19     2.68828279217986E-10   1.53232119154252E-08
 39   19     1.04601432159950E-19   6.06688306527712E-18
 40   19     2.74082054501377E-16   1.61708412155812E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.81146661037461E-25   3.54499463232851E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.34336945317923E-23   6.04516253930653E-22
 26   20     1.99973304983663E-20   9.19877202924849E-19
 27   20     5.79850693645540E-17   2.72529826013404E-15
 28   20     8.40172626618239E-14   4.03282860776754E-12
 29   20     8.13669333613818E-14   3.98697973470771E-12
 30   20     4.65028528876627E-12   2.32514264438314E-10
 31   20     4.31243912279994E-11   2.19934395262797E-09
 32   20     7.20742152905625E-10   3.74785919510925E-08
 33   20     2.93820880921076E-10   1.55725066888170E-08
 34   20     7.60833696061106E-10   4.10850195872997E-08
 35   20     8.94097266086797E-10   4.91753496347738E-08
 36   20     5.40733047413363E-09   3.02810506551483E-07
 37   20     5.31008769988121E-16   3.02674998893229E-14
 38   20     3.46894338972149E-10   2.01198716603847E-08
 39   20     5.71482824829316E-18   3.37174866649296E-16
 40   20     3.61935866154999E-14   2.17161519692999E-12
 41   20     6.46210487173183E-19   3.94188397175642E-17
 42   20     6.97340181320905E-16   4.32350912418961E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.21908118033399E-20   3.53734977836366E-18
 29   21     1.34118827389416E-16   6.70594136947081E-15
 30   21     5.73060621359569E-15   2.92260916893380E-13
 31   21     4.75977999740981E-13   2.47508559865310E-11
 32   21     9.26875021549445E-12   4.91243761421206E-10
 33   21     4.40732930956313E-11   2.37995782716409E-09
 34   21     2.80662458042461E-10   1.54364351923353E-08
 35   21     3.56346643556548E-10   1.99554120391667E-08
 36   21     3.42001452030261E-09   1.94940827657249E-07
 37   21     2.28700931830475E-10   1.32646540461675E-08
 38   21     1.46339032116965E-09   8.63400289490096E-08
 39   21     8.69757089634619E-11   5.21854253780771E-09
 40   21     1.11559260946445E-09   6.80511491773313E-08
 41   21     4.73039540447177E-19   2.93284515077250E-17
 42   21     3.33085933631621E-15   2.09844138187922E-13
 43   21     2.43209550757140E-20   1.55654112484570E-18
 44   21     1.80522405531907E-16   1.17339563595740E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.51303016222455E-23   4.36373020869045E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.29727032508179E-22   2.14863516254090E-20
 29   22     1.30647838303587E-19   6.66303975348294E-18
 30   22     3.08500886060079E-17   1.60420460751241E-15
 31   22     2.97145952188105E-15   1.57487354659695E-13
 32   22     8.52823364774350E-13   4.60524616978149E-11
 33   22     7.78623187523832E-12   4.28242753138108E-10
 34   22     2.64688811567643E-10   1.48225734477880E-08
