    time    temp    dens
   1.21967153909604E+00   5.32427944881104E-01   2.17764096337227E+02
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.51717594466382E-21   7.13072693991995E-20
 27   21     2.27295085561606E-21   1.09101641069571E-19
 28   21     4.90923686818486E-16   2.40552606541058E-14
 29   21     2.46307434183548E-13   1.23153717091774E-11
 30   21     3.18481091499914E-12   1.62425356664956E-10
 31   21     1.03243477758673E-10   5.36866084345099E-09
 32   21     6.61917265473620E-10   3.50816150701019E-08
 33   21     7.73291761592025E-10   4.17577551259693E-08
 34   21     5.94226400358536E-10   3.26824520197195E-08
 35   21     9.27610910279124E-11   5.19462109756309E-09
 36   21     4.51272973394678E-10   2.57225594834966E-08
 37   21     1.14150884399317E-11   6.62075129516036E-10
 38   21     3.86369679803329E-12   2.27958111083964E-10
 39   21     1.92745171039348E-14   1.15647102623609E-12
 40   21     6.95321090453170E-15   4.24145865176434E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.35470066893727E-24   2.11346142143048E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.50110665716229E-22   2.69554226200952E-20
 28   22     2.72285966600741E-17   1.36142983300371E-15
 29   22     2.80663446708209E-15   1.43138357821187E-13
 30   22     2.09451512318893E-13   1.08914786405824E-11
 31   22     5.35332513048978E-12   2.83726231915958E-10
 32   22     9.24241511903366E-11   4.99090416427818E-09
 33   22     3.28277275011344E-10   1.80552501256239E-08
 34   22     2.03585858775007E-09   1.14008080914004E-07
