    time    temp    dens
   8.04390225588288E-03   1.74066419004764E-01   7.59127269421845E+08
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.47638969114962E-13   1.53536160851276E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.04846764964726E-14   6.81503972270716E-13
 48   18     3.89459093216616E-16   2.57043001522967E-14
 49   18     1.92485843573723E-17   1.28965515194394E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.09924053802360E-24   3.47656710667345E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.29104930330871E-19   7.61719088952137E-18
 41   19     2.90771800597933E-24   1.74463080358760E-22
 42   19     4.47423451037306E-14   2.72928305132757E-12
 43   19     1.09763713969288E-22   6.80535026609584E-21
 44   19     8.80149055438949E-13   5.54493904926538E-11
 45   19     1.45379690437358E-21   9.30430018799093E-20
 46   19     2.77223293648532E-14   1.80195140871546E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.24891052574953E-19   8.36770052252183E-18
 49   19     1.78612501118866E-16   1.21456500760829E-14
 50   19     1.37214804973174E-16   9.46782154314903E-15
 51   19     5.91362992394241E-18   4.13954094675969E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.57599260850197E-24   1.51983563901616E-22
 40   20     4.29983529568338E-21   2.57990117741003E-19
 41   20     2.84887139920031E-20   1.73781155351219E-18
 42   20     3.90228907947109E-12   2.41941922927208E-10
 43   20     2.59676657337319E-23   1.63596294122511E-21
 44   20     3.68525101602256E-13   2.35856065025444E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.01015106186222E-14   3.30669970082907E-12
 47   20     5.19504998731639E-24   3.48068349150198E-22
 48   20     5.29148069971163E-14   3.59820687580391E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.68001572679172E-13   5.37601100875421E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.54267412457850E-12   2.55072536969652E-10
 53   20     6.89961257450699E-14   5.03671717939010E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.37049530638868E-25   5.62229718383321E-23
 40   21     1.12544964866759E-19   6.86524285687232E-18
 41   21     1.49591823490055E-23   9.27469305638339E-22
 42   21     2.34821730832510E-21   1.47937690424481E-19
 43   21     7.98583169875769E-23   5.11093228720492E-21
 44   21     9.15165378956945E-20   5.94857496322014E-18
 45   21     2.08529609002482E-22   1.37629541941638E-20
 46   21     4.39106305062885E-15   2.94201224392133E-13
 47   21     1.72857558037876E-21   1.17543139465756E-19
 48   21     9.38237586722490E-12   6.47383934838518E-10
 49   21     2.13584209199108E-20   1.49508946439376E-18
 50   21     7.40080027534249E-11   5.25456819549317E-09
 51   21     1.64748327651955E-19   1.18618795909408E-17
 52   21     1.56473140299452E-14   1.14225392418600E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.39542495149691E-14   2.54656871362268E-12
 55   21     5.68529236775582E-16   4.32082219949442E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
