    time    temp    dens
   1.18381750986660E+00   5.46833566713299E-01   2.38155529016727E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01417343977025E-23   2.23118156749455E-22
 12   11     5.19157230749897E-14   1.19406163072476E-12
 13   11     3.25798531257685E-13   7.81916475018445E-12
 14   11     6.24586599482569E-10   1.56146649870642E-08
 15   11     4.16173380558372E-10   1.08205078945177E-08
 16   11     7.62710441239295E-10   2.05931819134610E-08
 17   11     1.56602287622007E-10   4.38486405341619E-09
 18   11     2.78719776511411E-10   8.08287351883093E-09
 19   11     4.48130199826037E-11   1.34439059947811E-09
 20   11     5.42285139041768E-11   1.68108393102948E-09
 21   11     1.38781529942306E-10   4.44100895815378E-09
 22   11     6.86146380959994E-16   2.26428305716798E-14
 23   11     2.20875953980203E-19   7.50978243532691E-18
 24   11     2.77943048571605E-22   9.72800670000617E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28979150586817E-20   1.02954996140836E-18
 13   12     4.40486495541964E-14   1.10121623885491E-12
 14   12     7.65378294074972E-12   1.98998356459493E-10
 15   12     3.07573886305812E-11   8.30449493025692E-10
 16   12     3.09377505107189E-10   8.66257014300130E-09
 17   12     2.45959073102170E-10   7.13281311996292E-09
 18   12     1.07588122955243E-09   3.22764368865730E-08
 19   12     8.08910174795350E-10   2.50762154186559E-08
 20   12     4.91728238448260E-09   1.57353036303443E-07
 21   12     7.78790559735184E-10   2.57000884712611E-08
 22   12     1.45268691622126E-09   4.93913551515230E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.61126121730156E-22   3.46005403822856E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.30381104199752E-16   8.92028981339329E-15
 15   13     1.76686350814250E-16   4.94721782279899E-15
 16   13     2.77444215360529E-12   8.04588224545533E-11
 17   13     4.70725591711893E-11   1.41217677513568E-09
 18   13     2.91615793746155E-10   9.04008960613082E-09
 19   13     8.34449474244153E-10   2.67023831758129E-08
 20   13     3.09036682171574E-09   1.01982105116619E-07
 21   13     1.99129040624840E-09   6.77038738124454E-08
 22   13     4.65629894828495E-09   1.62970463189973E-07
 23   13     3.27262513288924E-10   1.17814504784013E-08
 24   13     6.98184852330019E-11   2.58328395362107E-09
 25   13     1.20815789861145E-14   4.59100001472349E-13
 26   13     2.87834195999752E-12   1.12255336439903E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.60594787036044E-23   2.29843862684778E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00748924155801E-20   2.82096987636242E-19
 15   14     3.66983558104655E-17   1.06425231850350E-15
 16   14     1.58812206681316E-13   4.76436620043949E-12
 17   14     6.38763068263588E-12   1.98016551161712E-10
 18   14     7.09858890224203E-10   2.27154844871745E-08
 19   14     2.49806891036408E-09   8.24362740420146E-08
 20   14     6.53194712324547E-09   2.22086202190346E-07
 21   14     4.71973854058261E-09   1.65190848920391E-07
 22   14     1.98333328180541E-09   7.13999981449947E-08
 23   14     2.05455811358244E-09   7.60186502025504E-08
 24   14     7.47587739080284E-09   2.84083340850508E-07
 25   14     2.63438602883579E-10   1.02741055124596E-08
 26   14     1.21627566101608E-10   4.86510264406430E-09
 27   14     1.91685726174083E-11   7.85911477313742E-10
 28   14     1.68638744156278E-10   7.08282725456369E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.22676630395416E-18   1.62029755422579E-16
 17   15     6.82662292178857E-19   2.18451933497234E-17
 18   15     3.69874385321404E-12   1.22058547156063E-10
 19   15     2.11163646166333E-11   7.17956396965534E-10
 20   15     1.91237338640874E-10   6.69330685243058E-09
 21   15     1.23034673165527E-10   4.42924823395896E-09
 22   15     1.64280145912381E-09   6.07836539875810E-08
 23   15     6.83959668708665E-10   2.59904674109293E-08
 24   15     1.10208347314789E-09   4.29812554527677E-08
 25   15     6.10897721296063E-10   2.44359088518425E-08
 26   15     4.16031605351117E-09   1.70572958193958E-07
 27   15     1.15260313634664E-09   4.84093317265587E-08
 28   15     1.46996527469484E-08   6.32085068118782E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.01828962766630E-19   2.70823033244983E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51630515779096E-20   1.18266342416175E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.93759817876441E-22   1.62940739899225E-20
 18   16     2.17466688651377E-14   7.39386741414683E-13
 19   16     2.51480804749889E-14   8.80182816624612E-13
 20   16     4.32390208317705E-13   1.55660474994374E-11
 21   16     1.19441461851137E-11   4.41933408849207E-10
 22   16     4.18649238295501E-11   1.59086710552290E-09
 23   16     5.67465169846688E-11   2.21311416240208E-09
 24   16     7.04215974241743E-10   2.81686389696697E-08
 25   16     1.68506940895201E-09   6.90878457670324E-08
 26   16     4.13635150004036E-08   1.73726763001695E-06
 27   16     9.36157532855094E-09   4.02547739127691E-07
 28   16     5.08396033327650E-09   2.23694254664166E-07
 29   16     2.40707016752432E-10   1.08318157538594E-08
 30   16     1.60975562532550E-08   7.40487587649728E-07
 31   16     8.17016957474994E-17   3.83997970013247E-15
 32   16     4.15286261947515E-12   1.99337405734807E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.51246482562334E-24   1.25623241281167E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.52932632199609E-24   3.33526421269863E-22
 19   17     5.70743301585038E-25   2.05467588570614E-23
 20   17     3.42043183055278E-16   1.26555977730453E-14
 21   17     5.65022701674506E-17   2.14708626636312E-15
 22   17     3.62398807881189E-14   1.41335535073664E-12
 23   17     2.83443496199065E-13   1.13377398479626E-11
 24   17     7.31824466047072E-12   3.00048031079299E-10
 25   17     4.44580128517292E-10   1.86723653977263E-08
 26   17     1.55576747826945E-09   6.68980015655862E-08
 27   17     1.11291207736676E-09   4.89681314041376E-08
 28   17     2.34203182011491E-08   1.05391431905171E-06
 29   17     3.28202872703311E-09   1.50973321443523E-07
 30   17     8.20187844248142E-09   3.85488286796627E-07
 31   17     4.51178337532388E-11   2.16565602015546E-09
 32   17     4.24160265090997E-10   2.07838529894588E-08
 33   17     4.27100194085158E-16   2.13550097042579E-14
 34   17     1.56675338901607E-13   7.99044228398196E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51524502522737E-22   5.75793109586401E-21
 21   18     3.50771820137874E-20   1.36801009853771E-18
 22   18     2.28847523500198E-17   9.15390094000792E-16
 23   18     8.81316851578827E-16   3.61339909147319E-14
 24   18     5.91966772824561E-13   2.48626044586316E-11
 25   18     3.82500972420793E-12   1.64475418140941E-10
 26   18     2.19589217315821E-10   9.66192556189614E-09
 27   18     5.92933316929935E-10   2.66819992618471E-08
 28   18     3.36334656149468E-09   1.54713941828755E-07
 29   18     2.20041094528894E-09   1.03419314428580E-07
 30   18     7.37199477018923E-09   3.53855748969083E-07
 31   18     2.34938257722767E-10   1.15119746284156E-08
 32   18     2.53287529915951E-09   1.26643764957976E-07
 33   18     6.26758398347505E-13   3.19646783157227E-11
 34   18     1.94406803001423E-10   1.01091537560740E-08
 35   18     3.07981300814909E-21   1.63230089431902E-19
 36   18     2.25028250992471E-16   1.21515255535934E-14
 37   18     1.08888764204812E-22   5.98888203126466E-21
 38   18     3.42584493131761E-18   1.91847316153786E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15349318641937E-22   8.82932206431943E-21
 23   19     8.70110616700273E-23   3.65446459014115E-21
 24   19     3.09358875207016E-17   1.33024316339017E-15
 25   19     4.93755281529481E-16   2.17252323872972E-14
 26   19     1.99964561803483E-13   8.99840528115674E-12
 27   19     3.14822323386738E-12   1.44818268757900E-10
 28   19     1.25012931756141E-10   5.87560779253861E-09
 29   19     1.41745795465836E-10   6.80379818236015E-09
 30   19     9.54698952229292E-10   4.67802486592353E-08
 31   19     3.33234463279654E-10   1.66617231639827E-08
 32   19     3.25554578986507E-09   1.66032835283119E-07
 33   19     1.07580334615199E-09   5.59417739999035E-08
 34   19     2.08363975598139E-09   1.10432907067014E-07
 35   19     5.78397678300163E-12   3.12334746282088E-10
 36   19     9.92408789608524E-14   5.45824834284688E-12
 37   19     1.62942011752892E-16   9.12475265816195E-15
 38   19     1.35305562687067E-14   7.71241707316280E-13
 39   19     2.37332028319732E-25   1.37652576425445E-23
 40   19     6.38539226696279E-23   3.76738143750805E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.79518447172071E-25   1.20192932283991E-23
 24   20     1.17161608025093E-21   5.15511075310410E-20
 25   20     4.07562695801157E-19   1.83403213110521E-17
 26   20     1.54610653047051E-16   7.11209004016435E-15
 27   20     4.69950268498516E-14   2.20876626194302E-12
 28   20     1.04299464685460E-11   5.00637430490207E-10
 29   20     7.78575055226154E-12   3.81501777060815E-10
 30   20     1.31204945393022E-10   6.56024726965109E-09
 31   20     5.92031199566150E-10   3.01935911778737E-08
 32   20     4.54089994446400E-09   2.36126797112128E-07
 33   20     1.27185138171680E-09   6.74081232309903E-08
 34   20     9.60711318210037E-10   5.18784111833420E-08
 35   20     1.29769491057955E-10   7.13732200818754E-09
 36   20     9.01864196028089E-11   5.05043949775730E-09
 37   20     5.35568280153090E-19   3.05273919687261E-17
 38   20     5.68790509105055E-12   3.29898495280932E-10
 39   20     5.36084648512488E-21   3.16289942622368E-19
 40   20     3.85732160126073E-19   2.31439296075644E-17
 41   20     5.14732219837426E-25   3.13986654100830E-23
 42   20     1.36757395141080E-21   8.47895849874696E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.73927560954108E-22   8.17459536484309E-21
 27   21     3.06967139803294E-22   1.47344227105581E-20
 28   21     1.15593351985423E-16   5.66407424728574E-15
 29   21     7.18733209689764E-14   3.59366604844882E-12
 30   21     1.18107799794470E-12   6.02349778951795E-11
 31   21     4.78115127242738E-11   2.48619866166224E-09
 32   21     3.77566689283832E-10   2.00110345320431E-08
 33   21     5.44118207957555E-10   2.93823832297079E-08
 34   21     6.80795655198104E-10   3.74437610358957E-08
 35   21     2.22663659972169E-10   1.24691649584415E-08
 36   21     1.24575596129790E-09   7.10080897939801E-08
 37   21     4.85367077551443E-11   2.81512904979837E-09
 38   21     3.80484064434653E-11   2.24485598016445E-09
 39   21     4.39875399963121E-13   2.63925239977873E-11
 40   21     4.33159002921683E-13   2.64226991782226E-11
 41   21     9.05263169380740E-24   5.61263165016059E-22
 42   21     3.68157606098414E-21   2.31939291842001E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.22170214825182E-24   7.94106396363684E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85692820144177E-23   2.86989481870647E-21
 28   22     4.22600189504510E-18   2.11300094752255E-16
 29   22     5.34508355845875E-16   2.72599261481396E-14
 30   22     5.18398593114240E-14   2.69567268419405E-12
 31   22     1.65006810548784E-12   8.74536095908553E-11
 32   22     4.62090267654754E-11   2.49528744533567E-09
 33   22     2.10090704710072E-10   1.15549887590540E-08
 34   22     1.91865259867687E-09   1.07444545525905E-07
